1580313728,47.442627,18.871216,13975,311,278
1580313695,47.435009,18.937542,12225,302,280
1580313680,47.431549,18.968445,11400,297,276
1580313674,47.430447,18.983107,11125,291,273
1580313653,47.42926,19.020905,10525,269,268
1580313646,47.430359,19.034157,10300,265,248
1580313637,47.435211,19.048988,10025,263,226
1580313621,47.449768,19.066017,9600,247,212
1580313612,47.457596,19.07357,9200,240,216
1580313606,47.463272,19.079956,8775,240,221
1580313600,47.468216,19.086479,8400,238,226
1580313589,47.476578,19.100647,7725,229,235
1580313582,47.480255,19.108795,7375,225,239
1580313576,47.483276,19.116898,7025,220,243
1580313570,47.485748,19.124592,6675,217,248
1580313564,47.487808,19.132759,6300,206,265
1580313558,47.488869,19.143044,5850,204,272
1580313549,47.487381,19.155367,5250,195,293
1580313537,47.48172,19.168053,4475,189,312
1580313531,47.478058,19.174026,4075,189,312
1580313524,47.474533,19.179726,3675,188,312
1580313518,47.470806,19.18565,3300,186,312
1580313512,47.4673,19.191193,3025,178,313
1580313501,47.461029,19.201143,2725,159,312
1580313494,47.458008,19.205956,2500,154,313
1580313483,47.452332,19.214882,2075,140,312
1580313477,47.449677,19.21907,1850,136,312
1580313470,47.447159,19.223116,1500,138,312
1580313459,47.441944,19.231638,900,140,312
1580313451,47.438931,19.23658,0,145,312
1580313440,47.434261,19.244122,0,98,312
1580313432,47.432018,19.247738,0,57,312
1580313426,47.431137,19.24918,0,18,312
1580313417,47.430817,19.249712,0,19,323
1580313407,47.430679,19.250072,0,21,250
1580313401,47.430843,19.25037,0,27,222
1580313390,47.431458,19.251234,0,19,222
1580313383,47.431843,19.251726,0,22,222
1580313377,47.432308,19.252342,0,21,222
1580313371,47.432705,19.252888,0,18,222
1580313365,47.43306,19.253368,0,16,222
1580313359,47.433369,19.25378,0,30,222
1580313353,47.43362,19.254124,0,24,225
1580313347,47.433807,19.254368,0,26,222
1580313339,47.434113,19.254772,0,33,222
1580313332,47.434391,19.255177,0,29,222
1580313320,47.434834,19.255754,0,20,222
1580313314,47.435005,19.255978,0,25,225
1580313305,47.435322,19.256392,0,25,233
1580313293,47.43539,19.257132,0,20,312
1580313284,47.435188,19.257454,0,25,312
1580313278,47.434994,19.257763,0,25,320
1580313269,47.434891,19.258192,0,22,236
1580313260,47.435219,19.258717,0,29,225
1580313251,47.435566,19.259188,0,23,222
1580313245,47.435719,19.259403,0,22,230
1580313239,47.435806,19.259668,0,21,267
1580313233,47.435753,19.259932,0,16,312
1580313033,47.4356,19.26016,0,0,312
