1675112749,47.485844,18.685631,14700,312,288
1675112715,47.470528,18.751902,13400,307,289
1675112682,47.455631,18.816975,12150,298,288
1675112671,47.45079,18.839159,11750,268,287
1675112658,47.445786,18.862427,11275,294,287
1675112646,47.440781,18.886202,10850,290,287
1675112634,47.435898,18.909325,10525,285,287
1675112622,47.431004,18.931204,10300,272,288
1675112610,47.426163,18.951275,10125,258,290
1675112607,47.424911,18.956291,10075,254,290
1675112603,47.423584,18.96151,10025,249,291
1675112601,47.422394,18.965994,9975,246,291
1675112598,47.421043,18.970995,9925,240,292
1675112595,47.41983,18.97529,9875,238,292
1675112592,47.418503,18.97998,9825,234,292
1675112588,47.417271,18.984446,9775,231,291
1675112586,47.41626,18.988289,9725,227,288
1675112583,47.415268,18.993107,9675,226,284
1675112580,47.41452,18.997627,9575,208,280
1675112577,47.414013,19.002193,9450,206,277
1675112573,47.413651,19.006828,9325,225,273
1675112571,47.413548,19.010925,9175,228,269
1675112567,47.413689,19.016277,9025,232,262
1675112565,47.414059,19.020504,8900,233,259
1675112562,47.414841,19.025505,8725,237,251
1675112559,47.415874,19.030081,8600,240,247
1675112555,47.417316,19.034658,8450,246,241
1675112553,47.419506,19.039799,8325,251,233
1675112550,47.421387,19.043015,8175,256,225
1675112538,47.43338,19.054893,7625,267,205
1675112535,47.436859,19.057297,7500,268,204
1675112532,47.440174,19.059519,7350,268,204
1675112528,47.444,19.062035,7200,268,204
1675112525,47.447529,19.064379,7025,267,205
1675112522,47.450729,19.066635,6875,266,207
1675112519,47.454025,19.069244,6750,262,211
1675112516,47.457073,19.072124,6625,259,215
1675112513,47.460022,19.075287,6500,257,216
1675112510,47.462997,19.078651,6375,256,217
1675112507,47.465359,19.08135,6250,254,217
1675112504,47.468262,19.084625,6125,252,217
1675112501,47.471226,19.0879,6000,252,217
1675112498,47.473801,19.090942,5900,247,220
1675112495,47.476456,19.094376,5775,243,224
1675112492,47.478813,19.09783,5675,238,229
1675112489,47.481125,19.101997,5550,234,234
1675112486,47.482819,19.105568,5425,226,239
1675112483,47.484402,19.109732,5325,221,244
1675112480,47.485611,19.113605,5225,216,249
1675112477,47.486633,19.117689,5100,210,253
1675112474,47.487442,19.122185,4975,206,257
1675112471,47.487991,19.125893,4850,203,261
1675112468,47.488403,19.130436,4700,200,266
1675112465,47.488495,19.13427,4575,198,270
1675112461,47.48822,19.141685,4350,194,279
1675112457,47.487938,19.144381,4200,193,281
1675112454,47.487381,19.148254,4050,192,284
1675112452,47.486801,19.151367,3925,191,288
1675112449,47.485886,19.155212,3725,192,291
1675112446,47.484787,19.158989,3500,194,295
1675112443,47.483608,19.162479,3275,196,300
1675112440,47.482166,19.165932,3050,200,305
1675112437,47.48053,19.169151,2875,202,310
1675112431,47.476673,19.175438,2675,198,312
1675112425,47.473042,19.181284,2575,187,312
1675112419,47.469597,19.186707,2450,181,312
1675112413,47.466198,19.192129,2300,175,312
1675112407,47.462723,19.197922,2175,168,310
1675112401,47.459866,19.202833,2100,156,311
1675112395,47.457092,19.207466,1900,150,312
1675112387,47.453442,19.213327,1575,149,313
1675112381,47.450558,19.217764,1250,154,312
1675112375,47.447754,19.222298,1000,154,312
1675112369,47.444687,19.227242,750,153,312
1675112363,47.441944,19.231709,550,153,312
1675112357,47.439056,19.236427,450,142,312
1675112351,47.436592,19.24037,450,121,312
1675112342,47.433792,19.244888,0,90,312
1675112337,47.432384,19.247171,0,63,312
1675112336,47.432167,19.247532,0,58,312
1675112335,47.431911,19.247923,0,54,312
1675112333,47.431664,19.248339,0,44,312
1675112332,47.431515,19.248575,0,39,312
1675112330,47.431259,19.24898,0,29,312
1675112327,47.431046,19.249317,0,15,315
1675112324,47.430912,19.249544,0,11,312
1675112319,47.430759,19.249773,0,7,295
1675112314,47.430691,19.250004,0,8,250
1675112310,47.430759,19.250227,0,10,227
1675112304,47.430954,19.250519,0,12,222
1675112298,47.431179,19.250828,0,10,222
1675112292,47.431377,19.251102,0,7,222
1675112284,47.43153,19.251322,0,6,222
1675112276,47.43169,19.251551,0,5,222
1675112265,47.431866,19.251762,0,5,222
1675112257,47.43203,19.251991,0,7,219
1675112250,47.432228,19.252237,0,8,222
1675112243,47.432419,19.25251,0,11,222
1675112238,47.432644,19.252819,0,11,222
1675112233,47.432819,19.253048,0,13,222
1675112229,47.433006,19.253294,0,14,222
1675112226,47.43317,19.253506,0,12,222
1675112221,47.433331,19.253769,0,11,244
1675112218,47.433414,19.254015,0,10,270
1675112214,47.433403,19.254244,0,10,292
1675112210,47.433323,19.254467,0,9,309
1675112204,47.433174,19.254742,0,8,312
1675112198,47.433002,19.255016,0,10,312
1675112192,47.432796,19.255337,0,11,312
1675112186,47.432602,19.255651,0,10,312
1675112180,47.432442,19.255926,0,9,312
1675112174,47.432285,19.256182,0,8,312
1675112168,47.432144,19.256411,0,7,312
1675111877,47.432076,19.25663,0,2,329
1675111853,47.432281,19.256561,0,2,348
1675111830,47.432487,19.256647,0,2,19
1675111809,47.432636,19.256853,0,2,39
1675111786,47.432796,19.257097,0,2,45
1675111539,47.432949,19.257307,0,0,42
