1669498989,47.504654,18.692688,13750,358,287
1669498956,47.488312,18.768734,12350,346,287
1669498944,47.482445,18.796268,11950,336,287
1669498932,47.47686,18.82268,11400,333,287
1669498920,47.471466,18.848419,11025,326,287
1669498907,47.465836,18.875404,10775,310,287
1669498894,47.460434,18.90136,10575,296,287
1669498882,47.455582,18.924294,10325,282,287
1669498870,47.450882,18.945641,9775,277,288
1669498858,47.446106,18.966866,9225,274,288
1669498855,47.444733,18.972839,9100,273,289
1669498852,47.443619,18.977543,8975,272,289
1669498849,47.442352,18.982658,8850,270,289
1669498846,47.440933,18.988426,8725,267,290
1669498843,47.439617,18.99353,8625,264,291
1669498840,47.438187,18.998657,8575,260,292
1669498837,47.436768,19.003807,8525,255,290
1669498834,47.435661,19.008532,8475,251,286
1669498831,47.434727,19.013039,8425,248,282
1669498828,47.434021,19.018364,8375,246,277
1669498825,47.433609,19.023308,8275,244,272
1669498822,47.433472,19.027977,8125,244,267
1669498819,47.433659,19.032898,7975,245,262
1669498816,47.434158,19.037933,7825,247,256
1669498813,47.435287,19.043531,7675,249,248
1669498810,47.436447,19.047546,7550,250,241
1669498807,47.438408,19.052195,7400,251,233
1669498804,47.440689,19.056349,7275,252,223
1669498801,47.443085,19.059837,7125,252,219
1669498792,47.451782,19.067802,6725,250,205
1669498789,47.455261,19.070137,6575,250,203
1669498786,47.458237,19.072054,6425,249,203
1669498783,47.461761,19.074257,6275,249,202
1669498780,47.464661,19.076069,6125,248,202
1669498776,47.468155,19.078112,5975,246,202
1669498774,47.47142,19.080093,5850,245,203
1669498771,47.474438,19.082054,5700,245,206
1669498767,47.477463,19.084351,5575,244,214
1669498764,47.480438,19.087303,5450,242,216
1669498761,47.483002,19.090435,5300,239,224
1669498758,47.485237,19.093746,5150,238,230
1669498756,47.487286,19.097618,5025,236,237
1669498753,47.488953,19.101448,4900,234,241
1669498749,47.490372,19.105705,4775,230,249
1669498746,47.49147,19.110237,4625,227,261
1669498743,47.492249,19.114563,4475,227,261
1669498740,47.492661,19.119095,4325,225,270
1669498738,47.492779,19.123112,4175,224,280
1669498737,47.492752,19.12397,4150,223,275
1669498736,47.492641,19.126282,4075,224,284
1669498732,47.49194,19.132057,3900,220,288
1669498730,47.491383,19.134945,3825,219,290
1669498727,47.490265,19.139311,3675,216,292
1669498724,47.489182,19.143196,3550,215,292
1669498722,47.488449,19.145805,3450,216,292
1669498719,47.487259,19.150063,3250,215,290
1669498716,47.486252,19.153976,3100,215,291
1669498713,47.485153,19.157959,2900,216,293
1669498710,47.483795,19.16234,2725,174,299
1669498704,47.480488,19.169523,2425,214,311
1669498698,47.476501,19.176018,2175,210,313
1669498692,47.472622,19.182129,2025,202,312
1669498686,47.468491,19.188652,1900,191,312
1669498680,47.465057,19.194214,1825,182,311
1669498674,47.461914,19.199383,1700,172,311
1669498668,47.458565,19.205017,1475,167,311
1669498661,47.454979,19.210793,1150,166,312
1669498655,47.451874,19.215706,825,168,312
1669498649,47.448761,19.22065,500,170,312
1669498643,47.445602,19.225731,225,170,311
1669498637,47.44249,19.230881,50,164,312
1669498631,47.43943,19.235792,50,145,312
1669498625,47.436722,19.24015,25,123,312
1669498616,47.433609,19.245163,0,84,312
1669498610,47.432251,19.247377,0,57,312
1669498608,47.431847,19.248047,0,47,312
1669498606,47.431538,19.248545,0,37,315
1669498605,47.4314,19.248751,0,31,315
1669498603,47.43119,19.249086,0,22,312
1669498601,47.431046,19.249317,0,15,312
1669498598,47.430901,19.249561,0,12,312
1669498593,47.430748,19.249815,0,9,289
1669498589,47.430691,19.250053,0,9,253
1669498580,47.430954,19.25057,0,13,222
1669498574,47.431236,19.250935,0,14,222
1669498568,47.431526,19.251326,0,15,222
1669498560,47.431961,19.251892,0,16,222
1669498554,47.432281,19.252338,0,15,222
1669498548,47.432602,19.252768,0,14,222
1669498544,47.432796,19.253029,0,13,222
1669498540,47.432949,19.253241,0,12,222
1669498536,47.433128,19.253471,0,11,225
1669498532,47.433273,19.253698,0,11,236
1669498528,47.433369,19.253944,0,10,264
1669498525,47.433392,19.254156,0,10,286
1669498522,47.433342,19.254368,0,10,300
1669498518,47.433243,19.254604,0,10,312
1669498511,47.43306,19.254913,0,10,312
1669498506,47.432865,19.255222,0,11,312
1669498500,47.432667,19.255547,0,11,312
1669498493,47.432453,19.255892,0,11,312
1669498486,47.432213,19.256287,0,11,312
1669498480,47.432018,19.256596,0,10,312
1669498473,47.431774,19.25699,0,10,312
1669498466,47.431576,19.257307,0,9,312
1669498460,47.4314,19.257589,0,9,312
1669498453,47.43119,19.257923,0,8,312
1669498446,47.431046,19.258175,0,6,312
1669498099,47.430901,19.2584,0,1,309
1669498077,47.430992,19.258188,0,1,309
1669498045,47.431194,19.258141,0,2,357
1669498019,47.4314,19.258329,0,2,33
1669497998,47.43153,19.258541,0,2,42
1669497977,47.431675,19.258741,0,2,42
1669497879,47.431835,19.258947,0,1,42
