1628241979,47.435829,19.264235,0,6,216
1628241972,47.436012,19.264458,0,8,151
1628241963,47.436253,19.264166,0,10,132
1628241958,47.436413,19.263908,0,12,132
1628241955,47.436539,19.263702,0,14,126
1628241952,47.436672,19.263435,0,15,112
1628241948,47.436764,19.2631,0,15,95
1628241946,47.436775,19.262854,0,14,90
1628241942,47.436779,19.262501,0,15,87
1628241939,47.436768,19.262226,0,15,87
1628241937,47.436752,19.261992,0,15,87
1628241935,47.436752,19.26178,0,15,87
1628241933,47.436756,19.261557,0,15,90
1628241931,47.436741,19.261339,0,16,92
1628241929,47.436745,19.261127,0,16,101
1628241927,47.436764,19.260918,0,16,109
1628241925,47.436825,19.260706,0,16,118
1628241918,47.437126,19.26009,0,15,132
1628241915,47.437279,19.259844,0,15,132
1628241912,47.437428,19.259596,0,15,132
1628241909,47.437569,19.259377,0,15,132
1628241904,47.437801,19.259016,0,15,132
1628241899,47.438015,19.258638,0,14,106
1628241895,47.438061,19.258226,0,14,73
1628241892,47.438011,19.257959,0,14,53
1628241889,47.437881,19.257713,0,14,42
1628241882,47.437534,19.257256,0,15,42
1628241876,47.437218,19.256832,0,15,42
1628241868,47.436848,19.25634,0,15,42
1628241863,47.436539,19.255926,0,15,42
1628241856,47.436195,19.255445,0,16,42
1628241847,47.435658,19.254742,0,17,42
1628241841,47.435287,19.254244,0,17,42
1628241834,47.434902,19.253716,0,17,42
1628241829,47.434559,19.253265,0,15,42
1628241822,47.434193,19.252768,0,13,42
1628241816,47.433949,19.25243,0,12,42
1628241812,47.433781,19.252218,0,13,42
1628241808,47.433601,19.251972,0,13,42
1628241804,47.433426,19.251726,0,13,45
1628241800,47.43325,19.251463,0,14,59
1628241797,47.433147,19.251217,0,14,70
1628241794,47.433083,19.250982,0,14,81
1628241792,47.43306,19.250776,0,15,92
1628241790,47.43306,19.25057,0,15,101
1628241787,47.433094,19.25033,0,15,109
1628241784,47.433159,19.250053,0,15,120
1628241781,47.433289,19.249763,0,15,129
1628241776,47.433552,19.249332,0,17,132
1628241770,47.433895,19.248768,0,21,132
1628241764,47.434319,19.248064,0,22,132
1628241758,47.434742,19.24736,0,22,132
1628241755,47.434963,19.247026,0,22,132
1628241753,47.435097,19.246794,0,22,132
1628241750,47.435265,19.246532,0,22,132
1628241748,47.435402,19.246321,0,22,132
1628241746,47.435532,19.246092,0,22,132
1628241744,47.435684,19.245846,0,22,126
