1631090728,47.478161,19.167551,3725,197,299
1631090722,47.475128,19.175331,3600,188,299
1631090714,47.471832,19.183983,3375,182,299
1631090705,47.468079,19.193733,3100,178,299
1631090704,47.467548,19.194946,3075,177,300
1631090701,47.466522,19.197716,2975,177,300
1631090700,47.466385,19.198128,2975,177,300
1631090698,47.465149,19.20108,2875,176,300
1631090692,47.462769,19.206917,2675,175,300
1631090686,47.460297,19.213371,2400,175,299
1631090680,47.458099,19.219454,2175,175,295
1631090675,47.45636,19.225182,2000,173,294
1631090671,47.454979,19.229313,1875,171,295
1631090670,47.454849,19.229919,1875,170,295
1631090668,47.453934,19.23246,1775,170,296
1631090665,47.453117,19.235159,1675,170,298
1631090662,47.451626,19.238821,1550,169,300
1631090659,47.450546,19.241455,1425,169,302
1631090646,47.444691,19.253258,950,169,310
1631090640,47.441345,19.258965,675,168,311
1631090634,47.438408,19.263823,425,169,311
1631090628,47.435242,19.268892,200,170,311
1631090622,47.432144,19.274052,0,155,312
1631090615,47.428562,19.279703,0,130,312
1631090610,47.427006,19.282448,0,115,312
1631090601,47.424091,19.286922,0,76,312
1631090600,47.423904,19.287289,0,70,312
1631090599,47.423721,19.287649,0,66,312
1631090598,47.42355,19.287992,0,62,312
1631090597,47.423393,19.288313,0,57,312
1631090596,47.423042,19.288841,0,49,312
1631090594,47.422848,19.289175,0,41,312
1631090593,47.422684,19.289387,0,36,312
1631090591,47.422333,19.289738,0,26,312
1631090588,47.422153,19.290087,0,20,312
1631090585,47.421982,19.29043,0,18,115
1631090578,47.421646,19.290777,0,17,115
1631090572,47.421135,19.290791,0,17,115
1631090566,47.420609,19.290636,0,17,115
1631090560,47.420261,19.290285,0,17,115
1631090554,47.41991,19.289606,0,16,115
1631090551,47.41991,19.289263,0,16,115
1631090549,47.41991,19.288919,0,16,115
1631090545,47.41991,19.288576,0,16,115
1631090541,47.420082,19.288233,0,19,115
1631090539,47.420071,19.287907,0,21,126
1631090533,47.420589,19.287203,0,27,132
1631090527,47.421101,19.286182,0,29,132
1631090521,47.421776,19.285332,0,30,132
1631090516,47.422123,19.284634,0,29,132
1631090510,47.422817,19.283598,0,30,132
1631090504,47.423325,19.282591,0,29,132
1631090497,47.424023,19.28171,0,30,132
1631090491,47.424694,19.280697,0,30,132
1631090485,47.425209,19.279844,0,30,132
1631090479,47.42572,19.278805,0,29,132
1631090472,47.426422,19.277761,0,30,132
1631090464,47.427109,19.27656,0,30,132
1631090459,47.427624,19.275702,0,30,132
1631090452,47.42831,19.274672,0,30,132
1631090446,47.428806,19.27384,0,29,132
1631090440,47.429501,19.272972,0,28,132
1631090433,47.430016,19.271938,0,28,132
1631090428,47.430531,19.271101,0,30,132
1631090422,47.431057,19.270208,0,29,132
1631090416,47.431553,19.269367,0,28,132
1631090409,47.432247,19.268509,0,26,132
1631090403,47.432774,19.267643,0,25,132
1631090396,47.433289,19.266775,0,24,132
1631090389,47.433804,19.265745,0,23,132
1631090384,47.434147,19.26523,0,22,132
1631090378,47.434662,19.264544,0,21,132
1631090375,47.434834,19.26421,0,21,132
1631090371,47.435005,19.263857,0,20,132
1631090369,47.435177,19.263514,0,20,132
1631090365,47.43552,19.263187,0,19,132
1631090362,47.435692,19.262844,0,19,91
1631090361,47.435696,19.262642,0,18,184
1631090356,47.436035,19.262312,0,18,89
1631090352,47.436207,19.261969,0,17,145
1631090348,47.436554,19.261621,0,16,89
1631090344,47.436729,19.261269,0,15,89
1631090340,47.436905,19.260935,0,15,84
1631090335,47.437065,19.260595,0,14,145
1631090331,47.437248,19.260235,0,13,145
1631090325,47.437592,19.259892,0,12,84
1631090320,47.437756,19.259562,0,12,95
1631090316,47.437763,19.259222,0,12,91
1631090311,47.437592,19.258875,0,12,96
1631090305,47.437428,19.258541,0,11,89
1631090299,47.437256,19.258188,0,11,34
1631090295,47.43708,19.257835,0,11,221
1631090289,47.436741,19.25766,0,11,89
1631090283,47.436573,19.257334,0,11,34
1631090278,47.436401,19.25699,0,11,3
1631090273,47.436054,19.256815,0,11,91
1631090267,47.435883,19.256462,0,11,91
1631090260,47.435707,19.256128,0,10,37
1631090253,47.435371,19.255789,0,10,88
1631090245,47.435196,19.255442,0,10,34
1631090239,47.434856,19.255102,0,9,89
1631090228,47.434669,19.254738,0,7,33
1631090215,47.434334,19.254402,0,6,271
1631090208,47.433987,19.254398,0,6,271
1631090198,47.433815,19.254742,0,6,267
1631090188,47.433647,19.255072,0,6,271
1631090178,47.433472,19.255411,0,6,271
1631090138,47.433472,19.255772,0,2,271
1631090122,47.4333,19.256115,0,3,272
1631089975,47.433296,19.256462,0,1,271
1631089930,47.433128,19.256802,0,2,89
1631089900,47.433136,19.256462,0,2,85
1631089876,47.432961,19.256111,0,2,89
1631089819,47.432613,19.255943,0,1,0
