1578662330,47.434376,19.259102,0,28,132
1578662317,47.434811,19.258381,0,27,118
1578662310,47.434998,19.257818,0,23,129
1578662303,47.435154,19.257523,0,20,132
1578662296,47.435276,19.257307,0,17,132
1578662288,47.435429,19.257076,0,12,101
1578662272,47.435452,19.256836,0,2,70
1578662263,47.435413,19.25662,0,20,56
1578662252,47.43504,19.256029,0,28,42
1578662246,47.434776,19.255688,0,34,42
1578662240,47.434437,19.25523,0,15,42
1578662231,47.433937,19.254543,0,18,42
1578662224,47.433529,19.254004,0,18,42
1578662218,47.433163,19.253523,0,16,42
1578662210,47.432705,19.252888,0,32,47
1578662204,47.432465,19.252424,0,33,64
1578662198,47.432354,19.251797,0,16,95
1578662192,47.432453,19.251223,0,16,120
1578662185,47.432751,19.250669,0,17,132
1578662179,47.433094,19.250107,0,17,132
1578662173,47.433483,19.249472,0,18,132
1578662162,47.434113,19.248417,0,19,132
1578662156,47.434521,19.247765,0,19,132
1578662150,47.434868,19.247171,0,21,132
1578662143,47.435291,19.246519,0,25,132
1578662135,47.436008,19.245195,0,28,120
1578662129,47.436367,19.244219,0,29,112
1578662120,47.436722,19.242485,0,28,101
1578662113,47.436905,19.241322,0,28,104
1578662105,47.437363,19.23955,0,32,118
1578662098,47.437866,19.2384,0,34,126
1578662080,47.440647,19.233833,0,84,132
1578662031,47.459496,19.203327,550,132,132
1578662010,47.467941,19.189613,800,128,132
1578662003,47.471367,19.184031,925,129,132
1578661990,47.475975,19.176636,1050,131,133
1578661984,47.47847,19.172653,1125,134,131
1578661973,47.483002,19.165297,1275,136,132
1578661964,47.487167,19.158646,1400,142,132
1578661955,47.491615,19.151354,1525,150,131
1578661908,47.516602,19.11058,2300,198,132
1578661896,47.522804,19.100576,2475,203,132
1578661887,47.530151,19.088539,2675,208,131
1578661876,47.536789,19.07769,2875,212,132
1578661870,47.54068,19.07135,2975,213,131
1578661864,47.54361,19.066498,3075,215,131
1578661854,47.551254,19.054138,3300,213,132
1578661848,47.555237,19.047752,3425,212,132
1578661832,47.56554,19.030996,3700,209,132
1578661822,47.57222,19.020012,3750,210,131
1578661804,47.583977,19.000925,3750,219,132
1578661794,47.591377,18.988811,3750,232,132
1578661785,47.598125,18.977543,3875,234,129
1578661779,47.602131,18.970219,4025,234,126
1578661768,47.608555,18.955502,4300,234,118
1578661759,47.613022,18.942543,4550,233,117
1578661748,47.618179,18.928001,4775,236,117
1578661733,47.626152,18.905922,5075,235,118
1578661717,47.634159,18.883314,5350,237,116
1578661707,47.639091,18.869089,5500,240,117
1578661692,47.646961,18.846622,5650,247,116
1578661676,47.655258,18.822395,5800,257,117
1578661667,47.66074,18.806551,5900,263,117
1578661651,47.669174,18.781952,6050,272,116
1578661637,47.677872,18.756477,6400,274,117
1578661621,47.686668,18.730986,6775,276,117
