1625070444,47.163422,19.184101,15000,345,157
1625070413,47.208206,19.156282,13625,342,157
1625070381,47.253922,19.127901,12325,335,157
1625070368,47.272961,19.115999,11775,332,157
1625070357,47.288269,19.106461,11375,328,157
1625070344,47.306213,19.095337,10925,315,156
1625070330,47.325005,19.083605,10600,305,156
1625070317,47.341438,19.072969,10300,293,155
1625070305,47.356064,19.063339,9850,288,155
1625070303,47.358524,19.061703,9775,287,155
1625070302,47.360275,19.060524,9725,287,155
1625070300,47.36261,19.059013,9650,286,155
1625070299,47.36327,19.058603,9625,286,155
1625070296,47.36705,19.056061,9500,285,155
1625070290,47.374146,19.051392,9250,282,156
1625070287,47.377853,19.048988,9125,282,156
1625070285,47.380371,19.04734,9025,281,156
1625070279,47.387756,19.042898,8750,277,161
1625070275,47.392506,19.040575,8575,275,165
1625070272,47.395996,19.039448,8475,271,171
1625070267,47.402344,19.03862,8250,264,181
1625070264,47.406143,19.038826,8125,259,187
1625070261,47.409805,19.039581,7975,257,192
1625070257,47.414566,19.041229,7775,253,198
1625070245,47.427559,19.048815,7050,255,203
1625070244,47.428024,19.049126,7025,255,203
1625070243,47.429607,19.050152,6950,255,203
1625070242,47.430584,19.050785,6875,256,204
1625070239,47.433746,19.052902,6675,256,204
1625070236,47.437195,19.055153,6450,259,205
1625070234,47.439423,19.056747,6325,260,205
1625070233,47.440456,19.057405,6250,260,205
1625070230,47.443542,19.059631,6075,261,206
1625070228,47.446014,19.061485,5900,262,207
1625070224,47.450371,19.064871,5650,264,209
1625070221,47.453201,19.067184,5475,264,210
1625070218,47.456497,19.070068,5275,266,212
1625070216,47.458748,19.072124,5150,266,213
1625070215,47.459774,19.073111,5100,266,214
1625070212,47.462952,19.076317,4925,266,216
1625070209,47.466011,19.07959,4750,266,218
1625070206,47.468628,19.082703,4600,265,220
1625070205,47.469131,19.083321,4575,265,221
1625070204,47.470642,19.085175,4475,265,222
1625070201,47.473343,19.088814,4325,264,225
1625070200,47.474159,19.090014,4275,264,226
1625070198,47.47588,19.092619,4200,264,228
1625070193,47.479477,19.09877,4000,261,232
1625070192,47.480583,19.100859,3925,261,235
1625070188,47.483231,19.106667,3800,256,239
1625070186,47.484512,19.109825,3750,254,242
1625070185,47.485062,19.111404,3700,253,243
1625070183,47.48616,19.114494,3625,251,246
1625070178,47.488083,19.121567,3500,246,253
1625070176,47.488861,19.125481,3450,243,257
1625070173,47.489594,19.130974,3375,238,263
1625070168,47.489845,19.138466,3275,231,273
1625070167,47.489777,19.140106,3250,230,275
1625070163,47.489288,19.145649,3175,225,282
1625070152,47.484772,19.161495,2975,211,307
1625070142,47.478836,19.171555,2775,199,312
1625070125,47.468525,19.188396,2475,177,311
1625070113,47.462173,19.198814,2200,164,311
1625070107,47.459106,19.203827,2050,159,312
1625070098,47.454514,19.211285,1675,159,312
1625070088,47.44981,19.218821,1225,162,312
1625070083,47.447159,19.223186,1000,162,312
1625070069,47.439987,19.234947,600,147,312
1625070060,47.436077,19.241285,625,113,312
1625070049,47.432655,19.246778,0,68,312
1625070043,47.431538,19.248562,0,38,312
1625070036,47.431,19.249454,0,9,312
1625069977,47.43084,19.249695,0,2,309
1625069964,47.430668,19.249901,0,5,255
1625069957,47.430656,19.250124,0,5,227
1625069950,47.430828,19.250381,0,12,222
1625069945,47.431091,19.250742,0,16,222
1625069939,47.431423,19.251188,0,18,222
1625069933,47.431847,19.251755,0,20,222
1625069926,47.432331,19.252396,0,19,222
1625069920,47.432716,19.252907,0,18,222
1625069914,47.433098,19.253452,0,18,222
1625069908,47.433472,19.253944,0,18,222
1625069902,47.433861,19.254467,0,20,222
1625069895,47.434357,19.255125,0,22,222
1625069890,47.434776,19.255686,0,23,222
1625069884,47.435253,19.256321,0,21,222
1625069878,47.43568,19.256905,0,20,222
1625069871,47.43615,19.257536,0,17,222
1625069867,47.436367,19.257832,0,16,222
1625069863,47.436596,19.258123,0,15,222
1625069860,47.436756,19.258347,0,15,225
1625069857,47.436916,19.258587,0,14,222
1625069852,47.437168,19.258879,0,13,227
1625069848,47.437317,19.259085,0,12,255
1625069845,47.437393,19.25935,0,12,281
1625069842,47.437386,19.259583,0,12,303
1625069838,47.437248,19.259874,0,13,312
1625069833,47.437054,19.260201,0,14,309
1625069830,47.436928,19.260406,0,15,298
1625069827,47.436813,19.260681,0,15,284
1625069825,47.436768,19.260887,0,16,275
1625069823,47.436741,19.261127,0,16,270
1625069821,47.436745,19.261368,0,16,267
1625069816,47.436756,19.261883,0,15,267
1625069814,47.436768,19.262089,0,15,267
1625069812,47.436768,19.262295,0,15,267
1625069810,47.436779,19.262518,0,15,270
1625069808,47.43679,19.262741,0,15,278
1625069802,47.436695,19.263365,0,15,303
1625069797,47.436493,19.263754,0,17,312
1625069790,47.4361,19.264385,0,16,312
1625069780,47.43565,19.265108,0,15,312
1625069774,47.435356,19.2656,0,14,312
1625069768,47.435051,19.266088,0,14,312
1625069757,47.43465,19.266741,0,10,312
1625069752,47.434494,19.266991,0,8,312
1625069744,47.43433,19.267256,0,6,312
1625069547,47.434135,19.267519,0,2,309
1625069529,47.434193,19.267307,0,2,298
1625069513,47.434216,19.267097,0,2,286
1625069498,47.434181,19.266895,0,2,267
1625069478,47.434078,19.266691,0,1,244
1625069416,47.433884,19.266483,0,0,289
