1647285159,47.126083,19.087372,15000,340,228
1647285129,47.15744,19.138458,13700,333,228
1647285096,47.191864,19.194695,12075,331,228
1647285084,47.203781,19.214243,11550,328,228
1647285072,47.215942,19.234177,11000,324,228
1647285060,47.22813,19.254314,10500,318,228
1647285048,47.239536,19.273119,10225,305,228
1647285036,47.250778,19.291512,9975,289,227
1647285024,47.261509,19.308895,9550,281,227
1647285011,47.273117,19.327492,8950,277,227
1647285000,47.282455,19.342392,8300,277,227
1647284989,47.291489,19.356853,7675,278,227
1647284977,47.301819,19.373497,7025,276,228
1647284974,47.305172,19.379038,6900,274,228
1647284971,47.307037,19.382137,6775,272,228
1647284968,47.309509,19.386269,6650,270,228
1647284965,47.312164,19.390663,6500,268,228
1647284962,47.314499,19.394508,6375,267,228
1647284959,47.317154,19.398972,6175,266,228
1647284956,47.319626,19.402954,6000,266,227
1647284953,47.322025,19.406645,5825,267,224
1647284950,47.324615,19.410233,5675,268,219
1647284946,47.328461,19.414421,5475,266,210
1647284943,47.333954,19.418678,5350,265,203
1647284941,47.335106,19.419321,5225,265,200
1647284938,47.338505,19.421011,5100,263,195
1647284935,47.341553,19.42218,4975,262,190
1647284932,47.344559,19.422983,4850,261,187
1647284929,47.348236,19.423546,4700,259,183
1647284926,47.352951,19.423691,4550,258,177
1647284923,47.357346,19.423141,4425,256,171
1647284920,47.358948,19.422729,4275,255,168
1647284917,47.363205,19.421082,4125,256,160
1647284913,47.366436,19.41925,3950,255,154
1647284911,47.369568,19.416893,3850,254,149
1647284908,47.371929,19.414673,3700,253,143
1647284905,47.374741,19.411469,3600,251,136
1647284902,47.37767,19.40728,3475,250,130
1647284899,47.379749,19.403616,3400,245,126
1647284896,47.381653,19.399864,3300,242,122
1647284893,47.383335,19.39587,3225,239,120
1647284887,47.386597,19.387299,2950,233,118
1647284881,47.389618,19.378853,2650,230,117
1647284875,47.392776,19.370064,2375,226,117
1647284869,47.395531,19.362064,2150,220,116
1647284863,47.398224,19.354202,2000,211,116
1647284857,47.400978,19.346008,1850,199,116
1647284854,47.401932,19.343079,1800,196,116
1647284851,47.403168,19.339508,1750,191,116
1647284848,47.404282,19.336079,1700,187,116
1647284844,47.405449,19.332628,1625,183,116
1647284841,47.406658,19.329105,1575,178,116
1647284838,47.407822,19.325867,1525,174,117
1647284835,47.408936,19.322754,1475,170,118
1647284833,47.410149,19.319387,1400,166,119
1647284829,47.411453,19.316162,1350,162,120
1647284827,47.412384,19.313753,1300,159,122
1647284824,47.413593,19.311007,1225,158,123
1647284821,47.414749,19.308472,1150,154,124
1647284818,47.415985,19.305931,1050,152,127
1647284815,47.417221,19.303528,925,152,129
1647284809,47.419968,19.298721,650,153,132
1647284803,47.422626,19.294386,425,155,132
1647284797,47.425598,19.289589,150,160,132
1647284791,47.428528,19.284851,0,163,132
1647284782,47.433098,19.277485,0,138,132
1647284776,47.435429,19.273752,0,112,132
1647284764,47.438976,19.267994,0,66,132
1647284757,47.440086,19.266191,0,33,132
1647284750,47.440475,19.265556,0,0,129
1647284685,47.440651,19.265354,0,8,98
1647284680,47.440689,19.265108,0,8,84
1647284676,47.44067,19.264904,0,8,84
1647284671,47.440647,19.264629,0,8,87
1647284668,47.440647,19.264423,0,11,81
1647284665,47.440639,19.26421,0,10,75
1647284662,47.440601,19.263977,0,10,70
1647284658,47.440571,19.263769,0,9,61
1647284654,47.440498,19.263531,0,8,53
1647284649,47.440395,19.263311,0,8,47
1647284642,47.440235,19.263065,0,6,42
1647284635,47.440098,19.262861,0,5,42
1647284624,47.439941,19.262661,0,3,42
1647284609,47.439793,19.262449,0,4,42
1647284595,47.439663,19.262243,0,6,36
1647284588,47.439514,19.26202,0,6,38
1647284580,47.439301,19.261992,0,5,326
1647284568,47.439095,19.262184,0,5,312
1647284559,47.438976,19.262398,0,5,312
1647284552,47.43885,19.262604,0,8,312
1647284546,47.438675,19.262871,0,11,312
1647284542,47.438519,19.263136,0,11,312
1647284538,47.43837,19.263365,0,11,312
1647284534,47.438255,19.263577,0,13,312
1647284530,47.438091,19.263823,0,13,317
1647284527,47.437969,19.264029,0,13,334
1647284523,47.437752,19.2642,0,13,5
1647284519,47.437489,19.264166,0,12,36
1647284514,47.437317,19.26396,0,11,42
1647284510,47.437172,19.263752,0,11,30
1647284505,47.436951,19.263523,0,12,8
1647284501,47.436741,19.263506,0,12,329
1647284496,47.436531,19.263699,0,12,312
1647284491,47.436321,19.264015,0,11,312
1647284481,47.435986,19.264561,0,10,312
1647284476,47.435829,19.264818,0,10,312
1647284470,47.435658,19.26511,0,9,312
1647284464,47.435509,19.26535,0,8,312
1647284458,47.43536,19.265591,0,7,312
1647284451,47.43523,19.265795,0,5,312
1647284229,47.435097,19.26602,0,1,315
1647284210,47.435181,19.265812,0,3,303
1647284198,47.43523,19.2656,0,3,295
1647284184,47.435287,19.265371,0,3,292
1647284169,47.435326,19.265127,0,2,284
1647284151,47.43523,19.264879,0,2,253
1647284089,47.43502,19.264685,0,0,222
