1642655297,47.685879,19.638273,14675,388,76
1642655263,47.671967,19.553604,13325,376,76
1642655230,47.658463,19.473335,12025,361,75
1642655218,47.653473,19.444565,11425,360,75
1642655206,47.648449,19.415659,11000,352,75
1642655194,47.643723,19.387917,10725,339,75
1642655182,47.639374,19.36129,10450,324,76
1642655170,47.635345,19.335045,10000,317,77
1642655158,47.631691,19.310091,9400,314,77
1642655155,47.630676,19.303047,9200,316,78
1642655152,47.629852,19.297211,9025,316,78
1642655149,47.628944,19.290653,8825,316,78
1642655146,47.628059,19.284176,8650,317,78
1642655143,47.627197,19.277573,8475,318,78
1642655140,47.626431,19.271992,8300,318,78
1642655137,47.625454,19.265442,8150,316,76
1642655134,47.624405,19.258896,7975,315,74
1642655131,47.623219,19.252977,7825,315,69
1642655128,47.621338,19.245987,7675,313,64
1642655125,47.6194,19.24044,7550,310,58
1642655122,47.617172,19.235275,7425,306,53
1642655119,47.614605,19.230299,7300,302,49
1642655113,47.609207,19.221989,7050,296,41
1642655101,47.596252,19.206573,6475,288,37
1642655089,47.583881,19.192482,6200,286,37
1642655086,47.580414,19.188583,6150,286,37
1642655083,47.577503,19.185299,6100,284,36
1642655079,47.573776,19.181236,6025,284,35
1642655077,47.570568,19.177834,6000,283,35
1642655074,47.567822,19.174946,5950,282,34
1642655071,47.564575,19.171692,5900,281,33
1642655067,47.56105,19.168396,5850,280,31
1642655064,47.557617,19.165306,5800,279,30
1642655062,47.554321,19.16255,5750,278,28
1642655059,47.550922,19.159945,5700,275,26
1642655056,47.547501,19.157547,5650,272,23
1642655051,47.542786,19.154663,5575,266,20
1642655048,47.539398,19.152809,5500,264,17
1642655045,47.535919,19.15123,5425,259,15
1642655042,47.532162,19.149874,5350,255,11
1642655039,47.527588,19.148621,5275,253,7
1642655036,47.52504,19.148113,5225,252,5
1642655033,47.521549,19.147762,5150,247,2
1642655030,47.517975,19.147659,5075,243,359
1642655027,47.514954,19.147797,4975,237,356
1642655024,47.509827,19.148483,4850,230,352
1642655021,47.50721,19.149099,4700,227,349
1642655018,47.505627,19.149593,4550,224,347
1642655017,47.504105,19.150063,4475,223,346
1642655014,47.500946,19.15123,4300,222,343
1642655011,47.497993,19.15262,4175,217,340
1642655008,47.49527,19.154182,4075,214,336
1642655005,47.492661,19.15583,3975,210,333
1642655002,47.490005,19.15789,3900,204,329
1642654999,47.487442,19.160294,3800,199,323
1642654996,47.485199,19.162834,3725,194,318
1642654990,47.481419,19.168396,3525,186,312
1642654984,47.478115,19.173748,3275,182,311
1642654978,47.474533,19.179588,3000,179,312
1642654972,47.471504,19.184523,2750,174,312
1642654966,47.468216,19.189888,2550,167,312
1642654960,47.464939,19.195158,2375,162,312
1642654954,47.46199,19.199844,2150,158,312
1642654948,47.459015,19.204651,1925,156,312
1642654941,47.456039,19.209389,1675,152,312
1642654935,47.453339,19.213715,1425,150,312
1642654929,47.4505,19.218178,1125,152,312
1642654923,47.447624,19.222836,850,152,312
1642654917,47.444687,19.227448,600,153,313
1642654911,47.44162,19.232271,375,154,312
1642654905,47.438873,19.236649,300,139,312
1642654899,47.436218,19.240974,325,118,312
1642654892,47.433998,19.244579,0,92,312
1642654886,47.432453,19.247068,0,64,312
1642654885,47.432247,19.247395,0,59,312
1642654884,47.431995,19.247818,0,48,312
1642654882,47.431778,19.24815,0,43,312
1642654881,47.431595,19.248442,0,37,312
1642654879,47.431377,19.248802,0,26,312
1642654876,47.43116,19.249163,0,15,312
1642654872,47.430981,19.249454,0,10,309
1642654865,47.430805,19.249712,0,8,295
1642654859,47.430668,19.249931,0,6,250
1642654854,47.430702,19.250141,0,8,227
1642654850,47.430805,19.250353,0,12,222
1642654844,47.43108,19.250725,0,13,222
1642654838,47.431332,19.251051,0,11,222
1642654832,47.431541,19.251339,0,9,222
1642654826,47.431709,19.251549,0,6,222
1642654795,47.43187,19.251772,0,2,222
1642654785,47.43203,19.251995,0,8,222
1642654778,47.432201,19.25222,0,5,222
1642654766,47.432354,19.25243,0,6,222
1642654761,47.432533,19.252665,0,14,222
1642654754,47.432899,19.253162,0,20,222
1642654749,47.433285,19.253681,0,18,222
1642654743,47.433659,19.254192,0,17,222
1642654736,47.43401,19.254656,0,15,222
1642654730,47.434322,19.255072,0,14,222
1642654724,47.434605,19.255445,0,13,222
1642654720,47.434788,19.255686,0,12,222
1642654716,47.434937,19.255899,0,11,222
1642654712,47.435097,19.256115,0,10,225
1642654706,47.435299,19.256357,0,9,236
1642654702,47.435417,19.256561,0,9,261
1642654698,47.435463,19.256784,0,9,286
1642654694,47.435452,19.257008,0,8,306
1642654689,47.435326,19.257248,0,8,312
1642654684,47.435188,19.257471,0,11,312
1642654677,47.434937,19.257883,0,11,298
1642654671,47.434799,19.258276,0,11,298
1642654668,47.434731,19.258484,0,10,309
1642654662,47.434578,19.25877,0,9,312
1642654656,47.434414,19.259033,0,8,306
1642654649,47.43425,19.259291,0,6,284
1642654642,47.434158,19.259525,0,5,244
1642654476,47.434181,19.259737,0,1,222
1642654447,47.433998,19.259531,0,2,213
1642654421,47.433773,19.259386,0,2,205
1642654398,47.433563,19.259262,0,2,205
1642654373,47.43338,19.25905,0,2,216
1642654327,47.433208,19.258827,0,1,222
