1670410142,47.302799,18.889864,14975,315,281
1670410139,47.30201,18.895639,14800,315,277
1670410136,47.301449,18.90247,14650,284,273
1670410133,47.301224,18.908638,14475,316,268
1670410130,47.301357,18.914795,14325,316,264
1670410127,47.301823,18.921345,14150,316,259
1670410124,47.302734,18.928551,13975,316,257
1670410121,47.303825,18.934513,13825,316,251
1670410118,47.305344,18.940842,13675,317,247
1670410115,47.307083,18.946627,13500,317,242
1670410112,47.309235,18.952446,13350,318,238
1670410109,47.31155,18.957825,13175,320,234
1670410106,47.314087,18.962814,13025,321,229
1670410103,47.317139,18.967896,12850,322,225
1670410100,47.320358,18.972496,12675,324,220
1670410097,47.323883,18.976753,12500,325,216
1670410088,47.335785,18.987396,11975,330,205
1670410076,47.352097,18.998531,11350,328,204
1670410064,47.368286,19.009369,10950,316,204
1670410052,47.384262,19.019806,10650,300,203
1670410040,47.399349,19.029448,10200,290,203
1670410028,47.414017,19.038895,9675,280,203
1670410014,47.429516,19.048954,9175,263,204
1670410013,47.431702,19.050434,9100,263,204
1670410010,47.435028,19.052765,8925,262,205
1670410007,47.43782,19.054688,8750,260,205
1670410004,47.441853,19.057617,8575,259,206
1670410001,47.444641,19.0597,8400,260,207
1670409998,47.447624,19.062054,8200,258,208
1670409994,47.451767,19.065434,7950,256,210
1670409991,47.455444,19.068626,7775,256,212
1670409988,47.457912,19.070997,7575,254,214
1670409985,47.460751,19.073814,7425,253,216
1670409982,47.463593,19.076914,7275,248,219
1670409978,47.466339,19.080231,7175,244,221
1670409975,47.4702,19.085224,7050,242,223
1670409972,47.4716,19.087196,6950,238,225
1670409971,47.472656,19.088745,6850,234,226
1670409968,47.475044,19.092548,6700,231,229
1670409964,47.477509,19.096844,6500,228,232
1670409961,47.480072,19.101723,6300,226,235
1670409958,47.481514,19.104872,6100,224,237
1670409955,47.483047,19.108452,5900,223,239
1670409952,47.484329,19.11161,5725,223,241
1670409949,47.485886,19.115936,5475,224,244
1670409946,47.487625,19.121361,5200,224,247
1670409943,47.488403,19.124245,4975,224,251
1670409940,47.489658,19.130156,4650,225,259
1670409938,47.489941,19.132267,4500,226,261
1670409935,47.490311,19.137056,4250,226,268
1670409932,47.490311,19.141775,4025,224,275
1670409929,47.489868,19.146423,3825,223,281
1670409926,47.489101,19.15093,3650,222,288
1670409923,47.487991,19.155281,3500,220,295
1670409920,47.486588,19.15917,3350,217,302
1670409917,47.484924,19.162697,3250,213,309
1670409911,47.480988,19.169357,3075,172,313
1670409905,47.477093,19.175438,2925,194,313
1670409899,47.473598,19.180721,2800,184,314
1670409893,47.469967,19.186214,2625,177,313
1670409887,47.466751,19.191193,2475,170,313
1670409881,47.463501,19.196136,2300,136,313
1670409875,47.460388,19.201012,2125,157,312
1670409869,47.457275,19.205956,1950,152,312
1670409863,47.454559,19.21044,1775,146,310
1670409857,47.451828,19.215088,1500,146,310
1670409851,47.449081,19.219757,1225,147,311
1670409845,47.446598,19.224031,975,147,311
1670409838,47.443851,19.228609,725,148,311
1670409832,47.441059,19.233187,500,147,312
1670409811,47.433159,19.245916,0,74,312
1670409810,47.432785,19.246515,0,66,312
1670409809,47.432487,19.247,0,61,312
1670409807,47.432201,19.247465,0,56,312
1670409806,47.432053,19.247713,0,51,312
1670409805,47.431889,19.247976,0,47,312
1670409803,47.431633,19.2484,0,37,312
1670409802,47.431458,19.248663,0,32,312
1670409800,47.431259,19.248997,0,21,312
1670409797,47.431038,19.24935,0,17,312
1670409793,47.430851,19.249643,0,12,298
1670409790,47.430771,19.249849,0,11,272
1670409786,47.430737,19.250107,0,11,244
1670409783,47.430805,19.250336,0,14,227
1670409778,47.431076,19.250723,0,16,222
1670409772,47.431469,19.251268,0,23,222
1670409766,47.431973,19.251944,0,27,222
1670409760,47.432541,19.252712,0,29,222
1670409754,47.433147,19.25354,0,29,222
1670409748,47.433735,19.25433,0,27,222
1670409742,47.43433,19.255119,0,25,222
1670409735,47.434891,19.255875,0,23,222
1670409720,47.436092,19.257488,0,19,222
1670409714,47.436436,19.257952,0,17,222
1670409711,47.436615,19.258188,0,16,222
1670409708,47.436802,19.258434,0,15,222
1670409703,47.437046,19.258751,0,14,222
1670409698,47.43729,19.259068,0,13,241
1670409695,47.437397,19.259308,0,13,272
1670409692,47.437386,19.2596,0,13,300
1670409689,47.437294,19.259823,0,14,312
1670409686,47.437149,19.260054,0,15,312
1670409683,47.436985,19.260321,0,15,309
1670409679,47.436813,19.260595,0,15,292
1670409676,47.436741,19.260881,0,14,272
1670409671,47.436733,19.261351,0,16,267
1670409669,47.436741,19.261621,0,15,267
1670409667,47.436756,19.261831,0,15,267
1670409663,47.436764,19.262255,0,15,267
1670409660,47.436775,19.26252,0,14,267
1670409657,47.43679,19.26281,0,14,275
1670409655,47.436779,19.263016,0,14,284
1670409649,47.436626,19.26354,0,14,309
1670409643,47.436359,19.263981,0,15,312
1670409635,47.435986,19.26458,0,15,312
1670409630,47.435753,19.264967,0,14,312
1670409623,47.435474,19.265419,0,12,312
1670409615,47.435154,19.265934,0,11,312
1670409609,47.434963,19.266233,0,9,312
1670409602,47.434788,19.266533,0,8,312
1670409596,47.434639,19.266758,0,8,312
1670409590,47.434471,19.267027,0,7,312
1670409404,47.434277,19.267344,0,1,309
1670409385,47.434311,19.267132,0,2,284
1670409369,47.434238,19.266912,0,2,253
1670409347,47.434032,19.266706,0,2,222
1670409281,47.43388,19.266499,0,0,222
