1582294762,47.164627,19.27874,6525,262,55
1582294750,47.156433,19.261024,6800,262,56
1582294739,47.148376,19.243584,7075,264,55
1582294726,47.140053,19.225863,7325,266,55
1582294713,47.130753,19.206093,7725,261,55
1582294703,47.123249,19.190016,8050,261,55
1582294691,47.115234,19.172997,8375,259,55
1582294678,47.106537,19.154526,8700,258,55
1582294666,47.098984,19.138458,8975,258,55
1582294655,47.090515,19.120537,9275,260,55
1582294642,47.082458,19.103371,9500,263,55
1582294630,47.074089,19.085787,9700,267,55
1582294618,47.064606,19.065742,9875,273,55
1582294604,47.054947,19.045349,10050,282,55
1582294595,47.047928,19.030714,10175,285,55
1582294583,47.038834,19.011635,10375,291,55
1582294571,47.029213,18.991207,10550,299,55
