1693668807,47.168243,19.258003,5450,277,61
1693668792,47.159088,19.233559,5650,282,61
1693668777,47.149456,19.207834,6000,284,61
1693668762,47.140053,19.182621,6325,285,61
1693668747,47.130371,19.156986,6725,285,61
1693668732,47.120865,19.131729,7025,286,60
1693668717,47.110703,19.105019,7375,289,60
1693668702,47.101322,19.080223,7725,291,61
1693668687,47.091221,19.053322,8100,292,61
1693668672,47.081585,19.027758,8425,294,61
1693668657,47.071609,19.001404,8800,296,60
1693668642,47.061768,18.975586,9125,299,60
1693668626,47.05109,18.947895,9500,301,60
