1665403646,47.419739,19.164688,2050,106,47
1665403643,47.418823,19.163109,2050,84,49
1665403640,47.417542,19.160912,2050,106,50
1665403637,47.416992,19.159874,2025,106,52
1665403634,47.415848,19.157684,2025,106,53
1665403631,47.415131,19.156141,2000,105,55
1665403628,47.414337,19.154451,2000,105,57
1665403625,47.413689,19.152832,2000,105,59
1665403622,47.412918,19.150955,1975,84,60
1665403619,47.41214,19.148895,1975,105,61
1665403616,47.411453,19.146915,1975,105,63
1665403613,47.410858,19.14505,1975,106,66
1665403610,47.410381,19.143114,1975,105,73
1665403607,47.409962,19.140789,1975,106,77
1665403604,47.409637,19.138607,1975,106,77
1665403601,47.409348,19.136536,1950,104,79
1665403598,47.409126,19.134663,1950,106,79
1665403595,47.40889,19.132278,1975,105,86
1665403592,47.40889,19.130219,1975,106,94
1665403589,47.409256,19.127197,1975,106,107
1665403586,47.409576,19.125824,1975,105,116
1665403583,47.410194,19.124168,1975,106,123
1665403580,47.411133,19.122253,2000,106,131
1665403577,47.41214,19.120743,2000,106,141
1665403574,47.413239,19.119576,2000,107,150
1665403571,47.41457,19.118605,2000,109,157
1665403568,47.416168,19.117859,2000,110,168
1665403565,47.417496,19.117584,2000,111,176
1665403562,47.419281,19.117584,2000,112,185
1665403559,47.420746,19.117996,2000,113,193
1665403556,47.422348,19.118752,2000,114,202
1665403553,47.423508,19.119591,2000,116,211
1665403550,47.424866,19.120949,2000,116,219
1665403547,47.426022,19.122478,2000,116,227
1665403544,47.427094,19.124521,2000,116,236
1665403541,47.427933,19.126579,2000,116,244
1665403538,47.428585,19.128746,2000,117,248
1665403535,47.42926,19.131248,1975,118,248
1665403532,47.429794,19.133324,1975,118,251
1665403529,47.430168,19.135649,2000,119,260
1665403526,47.430359,19.138184,2000,120,268
1665403523,47.430305,19.140368,2000,120,277
1665403520,47.429947,19.143059,2000,119,284
1665403517,47.429398,19.145462,2000,119,293
1665403514,47.428677,19.147621,2000,119,300
1665403511,47.427746,19.149452,2000,117,310
1665403508,47.426582,19.151283,2000,117,318
1665403505,47.425373,19.152761,2000,117,325
1665403502,47.423927,19.153959,2000,116,334
1665403499,47.422394,19.154869,2000,114,342
1665403496,47.421043,19.155367,2025,113,350
1665403493,47.419415,19.155579,2025,112,1
1665403490,47.417599,19.155155,2050,110,15
1665403487,47.416443,19.154388,2050,107,28
1665403484,47.415085,19.152903,2075,105,41
1665403478,47.413376,19.1502,2025,80,45
1665403472,47.411221,19.146986,2025,104,45
1665403466,47.409164,19.143951,2000,104,45
1665403460,47.407028,19.140648,1975,103,46
1665403454,47.405262,19.137972,1950,103,46
1665403448,47.402748,19.134029,1925,104,47
1665403442,47.401245,19.131592,1900,103,47
1665403439,47.400238,19.129944,1900,104,48
1665403436,47.399368,19.128502,1900,80,48
1665403433,47.398361,19.126785,1875,80,48
1665403430,47.397446,19.125275,1875,103,48
1665403426,47.396511,19.123676,1850,102,48
1665403424,47.395615,19.122185,1850,103,48
1665403421,47.394699,19.120605,1850,102,49
1665403418,47.393738,19.118958,1825,102,50
1665403415,47.392868,19.117447,1825,82,50
1665403412,47.391907,19.115662,1825,102,53
1665403409,47.391129,19.114082,1825,102,56
1665403406,47.390411,19.112408,1825,102,56
1665403403,47.389572,19.110435,1825,103,59
1665403397,47.388176,19.106773,1800,102,60
1665403391,47.386871,19.103233,1800,103,61
1665403388,47.386223,19.101421,1800,102,62
1665403385,47.385544,19.099525,1775,102,62
1665403381,47.384823,19.097477,1775,104,62
1665403378,47.384171,19.095612,1775,104,63
1665403376,47.383568,19.093956,1775,103,62
1665403372,47.382915,19.091984,1775,103,62
1665403369,47.382126,19.089731,1750,104,63
1665403367,47.381611,19.088112,1750,102,63
1665403363,47.380962,19.08614,1750,102,64
1665403361,47.380402,19.08445,1750,102,66
1665403357,47.379776,19.082291,1750,101,68
1665403354,47.37933,19.080505,1750,101,68
1665403351,47.378723,19.078102,1750,101,72
1665403348,47.378448,19.076385,1750,101,80
1665403345,47.378357,19.074532,1750,101,92
