1671703868,47.457184,18.744049,14000,336,274
1671703834,47.453163,18.818806,12250,330,274
1671703822,47.451675,18.845989,11575,330,274
1671703810,47.450363,18.873001,11150,320,273
1671703798,47.449127,18.899025,10975,302,274
1671703786,47.447994,18.922401,10775,282,274
1671703774,47.446701,18.944962,10350,271,275
1671703762,47.445053,18.96714,9850,262,277
1671703750,47.442993,18.988426,9350,254,279
1671703747,47.442535,18.992615,9275,252,280
1671703744,47.441803,18.99832,9200,246,280
1671703741,47.441254,19.00264,9150,241,280
1671703738,47.440567,19.008202,9050,235,280
1671703735,47.439941,19.012897,8975,233,280
1671703732,47.43943,19.017193,8825,230,279
1671703729,47.438919,19.02166,8675,230,277
1671703726,47.438553,19.026466,8525,230,274
1671703723,47.43837,19.031204,8375,231,270
1671703720,47.438416,19.036217,8250,232,266
1671703717,47.438736,19.040886,8100,232,257
1671703714,47.439468,19.045486,7975,233,253
1671703711,47.440659,19.050293,7825,235,245
1671703708,47.44199,19.053955,7725,236,237
1671703705,47.443947,19.058041,7600,237,227
1671703702,47.446182,19.061562,7475,238,222
1671703693,47.454655,19.069942,7000,241,206
1671703690,47.457771,19.072195,6850,242,204
1671703687,47.460518,19.074026,6700,240,204
1671703684,47.46373,19.076069,6575,238,203
1671703681,47.466709,19.077971,6450,237,202
1671703678,47.469818,19.079887,6300,234,202
1671703675,47.473042,19.081844,6150,232,201
1671703672,47.475601,19.083393,6000,232,202
1671703669,47.478607,19.085312,5825,231,205
1671703666,47.482258,19.088253,5650,229,211
1671703663,47.484028,19.090084,5500,227,218
1671703660,47.486496,19.093252,5325,226,225
1671703657,47.48859,19.096703,5175,223,234
1671703654,47.490509,19.100761,5000,221,241
1671703651,47.491837,19.104538,4875,220,247
1671703648,47.492935,19.108658,4725,217,252
1671703645,47.493755,19.113182,4575,216,261
1671703642,47.494129,19.117126,4425,214,265
1671703639,47.494175,19.121845,4300,213,272
1671703636,47.493851,19.126167,4150,212,280
1671703633,47.493198,19.130226,4025,212,288
1671703630,47.492294,19.13427,3900,210,291
1671703627,47.491196,19.138115,3775,172,293
1671703624,47.489868,19.142578,3625,208,294
1671703621,47.488815,19.146011,3475,207,294
1671703618,47.487518,19.150368,3325,206,294
1671703615,47.486309,19.15431,3175,206,294
1671703612,47.485237,19.157621,3050,206,296
1671703609,47.483795,19.161776,2875,168,299
1671703606,47.482353,19.165438,2750,207,304
1671703600,47.478836,19.172104,2525,206,311
1671703594,47.475082,19.178215,2300,203,312
1671703588,47.471191,19.184464,2175,154,312
1671703582,47.467686,19.190086,2100,185,312
1671703576,47.464096,19.195862,1975,176,312
1671703569,47.460381,19.201778,1700,173,311
1671703563,47.45723,19.206985,1500,170,311
1671703556,47.453613,19.212959,1250,167,312
1671703550,47.450417,19.218117,950,167,312
1671703544,47.44725,19.22319,675,167,312
1671703538,47.444183,19.228134,425,167,312
1671703531,47.440933,19.233353,350,150,312
1671703525,47.437195,19.239384,350,127,312
1671703519,47.435715,19.241798,0,112,312
1671703512,47.433552,19.245283,0,84,312
1671703506,47.432156,19.247555,0,56,312
1671703500,47.431377,19.248802,0,27,315
1671703498,47.431213,19.249067,0,17,315
1671703494,47.431046,19.249334,0,11,312
1671703489,47.430901,19.249561,0,8,312
1671703484,47.430782,19.249763,0,7,309
1671703477,47.430656,19.250002,0,6,258
1671703472,47.430691,19.250212,0,7,222
1671703466,47.430843,19.250423,0,9,222
1671703460,47.431026,19.250669,0,8,222
1671703454,47.431183,19.250879,0,7,222
1671703446,47.431343,19.251085,0,5,222
1671703432,47.431503,19.251291,0,2,222
1671703416,47.431656,19.251497,0,6,222
1671703409,47.431801,19.251703,0,9,222
1671703403,47.432007,19.251978,0,11,222
1671703397,47.432262,19.252325,0,14,222
1671703391,47.432575,19.252729,0,14,222
1671703388,47.432728,19.252941,0,14,222
1671703384,47.432888,19.25317,0,13,219
1671703380,47.433075,19.253416,0,12,222
1671703375,47.433254,19.25366,0,11,233
1671703371,47.433369,19.253901,0,10,258
1671703368,47.433403,19.254103,0,10,278
1671703364,47.433369,19.254364,0,10,303
1671703358,47.433182,19.254738,0,14,312
1671703352,47.432899,19.255188,0,15,312
1671703346,47.432625,19.255651,0,15,312
1671703339,47.432331,19.256111,0,15,312
1671703334,47.432053,19.256561,0,15,312
1671703327,47.431774,19.257008,0,13,312
1671703322,47.431572,19.257334,0,11,312
1671703316,47.4314,19.257607,0,8,312
1671703308,47.431252,19.257883,0,4,312
1671702963,47.43124,19.258089,0,1,5
1671702943,47.431332,19.258293,0,2,42
1671702920,47.431541,19.258558,0,3,42
1671702905,47.431686,19.258759,0,3,42
1671702845,47.431843,19.258963,0,0,42
