1650301811,47.617584,18.990211,4450,242,208
1650301807,47.620472,18.992685,4575,242,215
1650301802,47.625595,18.998795,4725,244,222
1650301796,47.630676,19.005592,4850,243,221
1650301793,47.633286,19.009026,4900,244,220
1650301790,47.635647,19.012053,4925,246,219
1650301787,47.638393,19.015362,4950,247,219
1650301784,47.641068,19.018639,4950,250,218
1650301781,47.644089,19.022209,4950,251,218
1650301778,47.64679,19.025436,4950,253,218
1650301775,47.649445,19.028595,4975,253,219
1650301772,47.6521,19.032028,5000,254,221
1650301769,47.654736,19.035645,5000,255,224
1650301765,47.657181,19.039307,5000,255,226
1650301763,47.659531,19.043251,5000,255,231
1650301759,47.661621,19.047615,4975,255,238
1650301756,47.663269,19.05201,4975,253,249
1650301753,47.664558,19.056984,4975,252,253
1650301750,47.665375,19.061897,4975,247,260
1650301747,47.665787,19.066704,4975,245,266
1650301744,47.665833,19.071922,4975,244,273
1650301741,47.66544,19.076984,4975,244,281
1650301738,47.66465,19.081844,4975,244,291
1650301735,47.663441,19.086491,4975,243,297
1650301732,47.661812,19.091068,5000,244,303
1650301719,47.652687,19.108957,5025,244,308
1650301707,47.643997,19.125069,5125,246,308
1650301695,47.635529,19.140862,5400,244,308
1650301682,47.627037,19.156494,5650,245,309
1650301669,47.617634,19.173819,5950,248,308
1650301659,47.610092,19.187763,6100,251,308
1650301646,47.601013,19.204582,6350,254,308
1650301634,47.592354,19.220652,6625,254,308
1650301623,47.583572,19.236992,6900,256,308
1650301611,47.574509,19.253815,7150,259,308
1650301598,47.564983,19.271358,7475,261,308
1650301586,47.555603,19.288696,7725,264,308
1650301573,47.545895,19.30657,8025,266,308
1650301563,47.537842,19.321381,8275,266,308
1650301550,47.528347,19.338966,8575,266,308
1650301538,47.518204,19.357635,8875,266,308
1650301526,47.510101,19.372604,9125,268,308
1650301515,47.500275,19.390728,9400,269,308
1650301503,47.491287,19.407349,9700,270,308
1650301491,47.482121,19.42432,9975,272,308
1650301478,47.472473,19.442024,10325,270,308
1650301466,47.462997,19.459328,10725,268,308
1650301454,47.45372,19.476366,11050,268,308
1650301441,47.442734,19.496578,11425,268,308
1650301430,47.435146,19.510662,11625,270,308
1650301395,47.406937,19.562426,12125,289,308
1650301362,47.379364,19.612862,13250,290,308
1650301331,47.352219,19.662025,14300,297,309
1650301300,47.324295,19.712975,14875,324,308
