1661769066,47.835159,19.062515,14350,354,346
1661769033,47.783295,19.080299,12975,348,346
1661769030,47.778442,19.082016,12850,348,346
1661769027,47.773636,19.083733,12725,346,346
1661769024,47.768829,19.085449,12600,346,345
1661769021,47.764069,19.087234,12500,344,345
1661769018,47.759571,19.089027,12375,343,345
1661769015,47.75441,19.091011,12250,342,345
1661769012,47.75029,19.09259,12125,342,345
1661769009,47.745667,19.094238,12000,340,347
1661769006,47.740906,19.095612,11875,340,351
1661769002,47.733547,19.096914,11725,338,356
1661769000,47.730469,19.097122,11675,338,358
1661768997,47.727077,19.097126,11575,336,1
1661768994,47.721268,19.096779,11500,332,5
1661768991,47.717651,19.096161,11450,332,8
1661768988,47.713028,19.094994,11400,328,13
1661768985,47.708725,19.093414,11350,324,16
1661768982,47.704544,19.091421,11325,321,21
1661768970,47.689362,19.079132,11150,307,36
1661768958,47.675812,19.063889,10700,300,37
1661768955,47.672424,19.060081,10550,300,36
1661768952,47.669212,19.056561,10400,300,36
1661768949,47.665833,19.052834,10250,300,36
1661768946,47.662399,19.049126,10100,298,35
1661768943,47.659012,19.045555,9950,299,35
1661768940,47.655621,19.041983,9800,298,34
1661768937,47.652145,19.038414,9625,300,34
1661768934,47.648849,19.035187,9475,300,30
1661768931,47.644958,19.031754,9325,299,28
1661768928,47.641235,19.029095,9200,300,23
1661768925,47.637276,19.026772,9050,298,18
1661768922,47.633415,19.02494,8925,296,12
1661768919,47.629269,19.023531,8800,296,10
1661768916,47.624634,19.022552,8675,294,4
1661768913,47.621311,19.022264,8550,294,1
1661768910,47.616943,19.022278,8425,291,355
1661768906,47.61293,19.022827,8300,289,351
1661768904,47.609207,19.023743,8200,288,348
1661768901,47.605343,19.02515,8100,285,342
1661768898,47.601746,19.026878,8000,284,339
1661768895,47.598221,19.029095,7900,281,334
1661768890,47.593147,19.032969,7750,278,328
1661768879,47.581329,19.046242,7550,258,319
1661768869,47.572586,19.057434,7400,244,318
1661768858,47.56377,19.068886,7275,223,318
1661768846,47.55455,19.080574,6775,219,319
1661768833,47.543518,19.094582,6200,218,320
1661768822,47.536057,19.10392,5725,217,320
1661768810,47.526718,19.115044,5225,215,323
1661768804,47.5215,19.120537,4975,214,326
1661768801,47.519405,19.12262,4850,213,327
1661768798,47.516846,19.125013,4700,213,328
1661768795,47.513992,19.127472,4550,214,329
1661768792,47.511841,19.129463,4400,215,325
1661768786,47.50676,19.135025,4125,215,321
1661768783,47.504372,19.137831,3975,215,320
1661768780,47.501999,19.140724,3850,213,320
1661768777,47.500042,19.143114,3725,213,320
1661768774,47.497742,19.145874,3600,212,320
1661768771,47.495525,19.148607,3450,210,320
1661768768,47.492889,19.151848,3300,210,320
1661768765,47.490917,19.15424,3175,210,320
1661768762,47.48877,19.15686,3050,209,319
1661768759,47.486542,19.159733,2925,208,317
1661768753,47.482498,19.165787,2750,203,312
1661768747,47.478699,19.172035,2550,198,311
1661768741,47.474854,19.178421,2375,192,311
1661768735,47.471512,19.183983,2225,184,311
1661768729,47.468246,19.189524,2075,178,311
1661768723,47.46492,19.195107,1900,174,312
1661768714,47.459682,19.203257,1675,164,313
1661768709,47.457596,19.206573,1500,164,313
1661768701,47.453522,19.213028,1200,162,312
1661768695,47.450508,19.217905,950,163,312
1661768687,47.446274,19.224735,600,167,312
1661768681,47.443203,19.229666,375,167,312
1661768675,47.440201,19.23452,375,151,312
1661768669,47.437592,19.238708,375,130,311
1661768663,47.435349,19.242416,375,106,312
1661768657,47.433472,19.245424,0,78,312
1661768651,47.432167,19.247519,0,50,312
1661768645,47.431469,19.248648,0,20,315
1661768643,47.431343,19.248854,0,16,315
1661768639,47.431171,19.249128,0,12,315
1661768635,47.431015,19.249367,0,10,315
1661768630,47.430862,19.249592,0,9,312
1661768623,47.430668,19.249825,0,7,270
1661768618,47.430611,19.250038,0,6,233
1661768611,47.430737,19.250278,0,8,222
1661768605,47.430897,19.250484,0,11,222
1661768599,47.431126,19.250776,0,10,222
1661768591,47.431366,19.251093,0,7,222
1661768582,47.431515,19.251305,0,0,222
1661768482,47.43169,19.251534,0,5,222
1661768474,47.431858,19.251755,0,9,222
1661768469,47.432018,19.251972,0,10,222
