1652698307,47.626328,18.959724,5200,224,173
1652698304,47.630127,18.959106,5275,225,172
1652698301,47.633087,18.958529,5325,228,172
1652698298,47.635574,18.958008,5375,229,172
1652698295,47.639191,18.957321,5425,231,171
1652698292,47.642395,18.956635,5475,232,171
1652698289,47.64624,18.955811,5525,233,172
1652698286,47.648758,18.95533,5600,232,173
1652698283,47.651917,18.954849,5675,232,178
1652698280,47.655121,18.954643,5725,232,181
1652698271,47.664742,18.956486,5875,233,191
1652698259,47.67897,18.960823,6100,233,191
1652698246,47.691696,18.964657,6200,240,191
1652698234,47.705338,18.968857,6300,245,191
1652698222,47.718975,18.972965,6425,253,191
1652698210,47.731686,18.976839,6450,263,191
1652698198,47.745667,18.981079,6500,275,191
1652698186,47.761059,18.985643,6825,279,191
1652698174,47.776749,18.990292,7225,280,191
1652698162,47.79158,18.994812,7675,277,191
1652698150,47.806641,18.999413,7850,275,191
1652698147,47.810257,19.000511,7850,274,191
1652698144,47.814503,19.001841,7825,273,191
1652698141,47.818634,19.00312,7825,273,191
1652698138,47.821716,19.004025,7825,273,191
1652698135,47.825302,19.00515,7825,272,191
1652698132,47.829025,19.006348,7825,273,191
1652698129,47.832825,19.007446,7825,273,190
1652698126,47.836662,19.008461,7825,275,188
1652698123,47.840477,19.009235,7825,277,185
1652698120,47.844864,19.009644,7850,282,178
1652698117,47.848019,19.009518,7875,284,174
1652698114,47.852257,19.008671,7925,286,166
