1600611923,47.338028,19.100693,14700,344,279
1600611892,47.330383,19.172447,13350,328,278
1600611861,47.323288,19.238983,12050,307,278
1600611850,47.320908,19.261505,11600,298,279
1600611834,47.317417,19.292837,10875,287,279
1600611828,47.315964,19.30497,10525,284,280
1600611803,47.312439,19.352966,8900,284,258
1600611797,47.314529,19.364672,8550,280,246
1600611791,47.317604,19.374319,8225,278,238
1600611785,47.322235,19.384071,7825,276,229
1600611779,47.327316,19.392036,7425,277,220
1600611773,47.333267,19.399109,7050,276,212
1600611767,47.339996,19.404743,6750,268,196
1600611761,47.34679,19.408546,6450,268,194
1600611755,47.354053,19.410448,6150,263,182
1600611746,47.364853,19.409462,5700,258,167
1600611738,47.373837,19.405025,5300,253,149
1600611732,47.379517,19.399672,5050,248,139
1600611726,47.384357,19.39263,4800,241,125
1600611720,47.388199,19.384071,4575,232,120
1600611708,47.394791,19.367523,4200,209,119
1600611696,47.400002,19.353895,3950,183,118
1600611690,47.402328,19.347557,3750,177,117
1600611684,47.404678,19.341156,3500,171,118
1600611678,47.406937,19.334951,3250,166,119
1600611672,47.409172,19.329037,2950,165,119
1600611666,47.411499,19.322908,2575,166,119
1600611660,47.413639,19.317345,2275,169,119
1600611654,47.416061,19.311148,1950,169,118
1600611648,47.418228,19.30497,1625,166,115
1600611642,47.420391,19.299034,1300,166,126
1600611636,47.423126,19.293983,1000,168,130
1600611630,47.426559,19.288147,675,163,131
1600611623,47.429718,19.28286,450,159,132
1600611617,47.432693,19.278122,325,148,132
1600611605,47.437534,19.270346,0,94,132
1600611599,47.439034,19.267925,0,62,132
1600611593,47.439976,19.266411,0,24,132
1600611587,47.440418,19.265694,0,20,129
1600611581,47.440689,19.264967,0,19,95
1600611573,47.440647,19.263943,0,18,67
1600611566,47.440372,19.263222,0,32,47
1600611560,47.440151,19.26289,0,19,42
1600611542,47.439869,19.262501,0,2,42
1600611524,47.439709,19.262291,0,17,42
1600611518,47.439548,19.262072,0,29,42
1600611509,47.439137,19.261505,0,34,42
1600611503,47.438847,19.261127,0,32,42
1600611497,47.438553,19.260733,0,31,42
1600611491,47.438301,19.260389,0,29,42
1600611485,47.438026,19.260029,0,27,39
1600611476,47.437672,19.259703,0,26,5
1600611469,47.437408,19.259703,0,25,326
1600611461,47.437057,19.26016,0,33,326
1600611455,47.436718,19.260372,0,32,8
1600611449,47.436359,19.260212,0,29,39
1600611443,47.436115,19.259895,0,26,42
1600611437,47.435905,19.259632,0,25,39
1600611430,47.435669,19.259377,0,22,14
1600611422,47.435345,19.259367,0,21,315
1600611279,47.435146,19.259686,0,0,312
