1688434557,47.428288,19.277452,0,2,312
1688434537,47.428165,19.27766,0,2,312
1688434517,47.428013,19.277864,0,2,309
1688434492,47.427849,19.278065,0,2,272
1688434473,47.427795,19.278276,0,2,239
1688434457,47.427853,19.278482,0,2,222
1688434438,47.42799,19.278688,0,2,219
1688434419,47.428154,19.278893,0,2,213
1688434399,47.428299,19.2791,0,2,188
1688434377,47.428501,19.279192,0,2,149
1688434354,47.428734,19.27898,0,0,132
1688434171,47.428864,19.27877,0,0,132
1688434114,47.428989,19.278559,0,8,132
1688434107,47.429192,19.278242,0,10,132
1688434100,47.42942,19.277855,0,11,132
1688434093,47.429665,19.277468,0,11,132
1688434086,47.429909,19.277061,0,11,132
1688434078,47.43021,19.276594,0,14,132
1688434071,47.430492,19.276129,0,13,132
1688434064,47.430794,19.275637,0,14,132
1688434058,47.431068,19.275187,0,12,132
1688434051,47.431332,19.274773,0,10,132
1688434043,47.431595,19.274328,0,14,132
1688434036,47.431915,19.27383,0,15,132
1688434029,47.432236,19.273315,0,13,132
1688434022,47.432552,19.272837,0,16,132
1688434015,47.432911,19.272251,0,16,132
1688434008,47.433296,19.271622,0,17,132
1688434001,47.433666,19.271015,0,15,132
1688433994,47.434032,19.270414,0,18,132
1688433987,47.434414,19.269808,0,17,132
1688433980,47.434776,19.269228,0,16,132
1688433973,47.4352,19.268543,0,17,132
1688433964,47.435635,19.267818,0,16,132
1688433957,47.435989,19.267256,0,15,132
1688433950,47.436298,19.266758,0,12,132
1688433943,47.436527,19.26638,0,11,132
1688433936,47.436779,19.265968,0,13,132
1688433929,47.437122,19.265419,0,18,132
1688433922,47.437523,19.264772,0,17,132
1688433915,47.437912,19.264166,0,16,132
1688433907,47.438278,19.263557,0,14,132
1688433901,47.438545,19.263119,0,12,132
1688433897,47.438686,19.262871,0,11,132
1688433892,47.43885,19.262621,0,10,135
1688433888,47.438965,19.262415,0,10,137
1688433884,47.439106,19.262184,0,13,163
1688433880,47.43932,19.262037,0,12,194
1688433875,47.439571,19.262123,0,12,219
1688433871,47.43977,19.262362,0,14,222
1688433867,47.439983,19.262655,0,14,222
1688433863,47.440178,19.262913,0,14,227
1688433860,47.440304,19.263119,0,15,233
1688433857,47.440453,19.263393,0,15,244
1688433854,47.440536,19.263628,0,15,250
1688433852,47.440613,19.263857,0,15,255
1688433849,47.440662,19.264122,0,14,264
1688433846,47.440693,19.264406,0,13,270
1688433844,47.440693,19.264647,0,13,275
1688433841,47.440693,19.26487,0,13,284
1688433837,47.440662,19.265142,0,17,298
1688433836,47.440594,19.265354,0,21,306
1688433832,47.440327,19.265865,0,28,312
1688433825,47.439606,19.267027,0,39,312
1688433818,47.438698,19.268505,0,48,312
1688433810,47.437592,19.270302,0,51,312
1688433803,47.43631,19.272362,0,72,312
1688433797,47.434708,19.274929,0,92,312
1688433789,47.431915,19.279427,375,124,312
1688433780,47.427513,19.286499,300,153,312
1688433771,47.423492,19.292953,375,159,312
1688433763,47.41946,19.299528,500,159,312
1688433754,47.415222,19.306358,625,158,312
1688433745,47.410755,19.313473,750,157,312
1688433736,47.406052,19.321106,850,156,312
1688433729,47.402794,19.326359,950,154,312
1688433719,47.398323,19.333683,1075,152,311
1688433710,47.394135,19.340515,1175,153,313
1688433700,47.389248,19.348122,1300,152,312
1688433693,47.385635,19.353859,1425,152,311
1688433684,47.38147,19.360725,1575,155,311
1688433675,47.376911,19.368122,1725,160,312
1688433668,47.373325,19.373827,1800,166,312
1688433658,47.368469,19.381668,1900,169,312
1688433650,47.363922,19.388968,2025,172,312
1688433641,47.358994,19.397049,2175,176,312
1688433631,47.353821,19.405376,2325,182,312
1688433622,47.348648,19.413666,2475,186,312
1688433616,47.345161,19.419321,2575,188,312
1688433607,47.339951,19.427673,2725,188,312
1688433598,47.334412,19.4366,2875,190,312
1688433589,47.329102,19.445309,3025,191,312
1688433586,47.327362,19.448067,3075,192,312
1688433583,47.325565,19.451012,3125,192,312
1688433580,47.323235,19.454744,3175,194,312
1688433577,47.321503,19.457474,3250,193,312
1688433574,47.320023,19.459887,3300,193,312
1688433571,47.318115,19.462914,3350,194,311
1688433568,47.316391,19.465801,3400,194,311
1688433565,47.314529,19.468901,3450,194,310
1688433562,47.312809,19.471928,3500,194,309
1688433559,47.31118,19.474886,3575,194,307
1688433556,47.309456,19.478127,3625,194,304
1688433553,47.307919,19.481577,3700,194,299
1688433550,47.306534,19.485283,3775,194,293
1688433547,47.3055,19.489042,3825,193,286
1688433544,47.304848,19.492775,3900,194,278
1688433541,47.304523,19.496578,3950,195,270
1688433538,47.304565,19.500664,3975,196,263
1688433535,47.304977,19.504784,3975,197,257
1688433532,47.305847,19.50959,4000,199,250
1688433529,47.30658,19.512268,4025,202,243
1688433525,47.30806,19.516226,4025,202,236
1688433523,47.309464,19.519203,4050,203,229
1688433520,47.311523,19.522636,4075,204,225
1688433510,47.317566,19.531219,4125,202,223
1688433501,47.323795,19.539888,4175,202,223
1688433495,47.327774,19.545364,4200,202,222
1688433492,47.330078,19.548552,4225,202,222
1688433489,47.332123,19.551338,4250,202,222
1688433486,47.334221,19.554115,4250,202,221
1688433483,47.336243,19.556831,4300,202,221
1688433480,47.338364,19.559538,4325,202,221
1688433477,47.340412,19.562214,4375,202,220
1688433474,47.342743,19.565172,4425,202,220
1688433471,47.344791,19.567778,4475,202,220
1688433468,47.347118,19.570736,4525,202,219
1688433465,47.349167,19.5732,4575,202,217
1688433462,47.351494,19.575735,4600,202,214
1688433459,47.353821,19.57798,4650,202,210
1688433456,47.356148,19.57996,4675,203,206
1688433453,47.358719,19.581825,4675,205,202
1688433450,47.361282,19.583336,4700,207,198
1688433447,47.36412,19.584709,4700,210,194
1688433438,47.37286,19.587566,4775,218,191
1688433429,47.382385,19.590271,4900,220,191
1688433414,47.397903,19.594803,5150,224,191
1688433400,47.411545,19.598785,5350,228,191
1688433384,47.427383,19.603455,5600,231,190
1688433372,47.440735,19.607216,5800,232,190
1688433357,47.456635,19.611832,6050,232,191
1688433342,47.472576,19.616442,6350,230,191
1688433327,47.488174,19.621033,6775,229,191
1688433312,47.503067,19.625385,7175,232,191
1688433297,47.518982,19.630028,7525,234,191
1688433282,47.535553,19.634903,7850,241,191
1688433267,47.552307,19.639847,8100,252,191
1688433252,47.569546,19.644823,8325,256,191
1688433236,47.587509,19.650009,8500,262,190
1688433221,47.605667,19.655315,8625,272,191
1688433207,47.624149,19.660809,8775,278,191
1688433191,47.643517,19.666443,9050,280,191
1688433179,47.659016,19.671021,9275,281,191
1688433164,47.677963,19.676584,9550,281,191
1688433149,47.698635,19.68264,9900,282,191
1688433134,47.717068,19.688133,10175,283,191
1688433119,47.736385,19.693838,10300,291,191
1688433104,47.75647,19.699722,10450,300,191
