1671402268,47.543476,19.067406,2750,171,132
1671402262,47.54636,19.062477,2850,172,129
1671402256,47.549423,19.056953,2950,173,128
1671402250,47.552647,19.050997,3050,174,128
1671402244,47.555466,19.045692,3150,176,128
1671402238,47.558578,19.039925,3225,178,128
1671402232,47.561646,19.034294,3325,180,128
1671402229,47.563351,19.031067,3375,180,128
1671402226,47.564842,19.02832,3425,180,128
1671402223,47.566315,19.025574,3475,181,128
1671402220,47.567825,19.02269,3500,183,127
1671402217,47.569683,19.019165,3500,186,127
1671402214,47.571125,19.016348,3525,187,126
1671402211,47.572769,19.013145,3525,187,126
1671402208,47.574337,19.009939,3525,186,126
1671402205,47.575737,19.007193,3550,187,125
1671402202,47.577209,19.004013,3550,186,123
1671402199,47.578762,19.000572,3550,186,123
1671402196,47.580185,18.997421,3550,186,122
1671402193,47.581554,18.994164,3550,185,120
1671402190,47.582794,18.991035,3575,186,119
1671402187,47.584023,18.987755,3575,185,117
1671402184,47.585266,18.984238,3575,185,115
1671402181,47.586349,18.980995,3600,186,114
1671402178,47.587463,18.977303,3600,184,112
1671402175,47.58847,18.973663,3625,184,110
1671402172,47.589329,18.970219,3625,185,107
1671402169,47.590118,18.966316,3650,185,104
1671402166,47.590633,18.963106,3650,187,100
1671402163,47.591099,18.959303,3675,188,96
1671402160,47.591423,18.955008,3675,190,93
1671402157,47.591564,18.951063,3700,191,89
1671402154,47.591518,18.94698,3725,192,85
1671402151,47.591309,18.943657,3725,194,82
1671402148,47.590942,18.939606,3750,197,77
1671402145,47.590305,18.935429,3775,199,74
1671402142,47.589561,18.931486,3800,202,69
1671402139,47.588654,18.927864,3800,204,67
1671402136,47.587418,18.923676,3825,206,64
1671402130,47.5849,18.916122,3875,211,62
1671402124,47.582153,18.908432,3900,214,62
1671402118,47.579178,18.900261,3950,218,62
1671402112,47.576385,18.892399,4000,221,62
1671402106,47.573135,18.883232,4025,225,62
1671402100,47.570251,18.87513,4075,228,62
1671402094,47.567688,18.867851,4125,231,62
1671402086,47.564117,18.857689,4200,234,62
1671402079,47.560135,18.846291,4250,240,62
1671402074,47.557999,18.840145,4300,241,62
1671402069,47.554916,18.83139,4350,244,62
1671402062,47.551807,18.822468,4400,248,62
1671402057,47.548416,18.812851,4475,251,62
1671402050,47.545338,18.804087,4525,256,62
1671402044,47.542053,18.794586,4600,258,62
1671402038,47.538757,18.785316,4675,262,62
1671402033,47.535553,18.776253,4750,266,62
1671402027,47.53212,18.766708,4825,268,62
1671402020,47.528503,18.756615,4900,272,62
1671402008,47.521454,18.736908,5075,277,62
1671401996,47.514008,18.715843,5275,283,62
1671401984,47.506744,18.695139,5475,289,62
1671401972,47.499157,18.674011,5725,292,62
1671401960,47.491791,18.653481,5975,292,62
1671401948,47.483932,18.631756,6200,295,62
1671401936,47.476395,18.61084,6500,298,61
