1671827332,47.550156,19.31884,7475,336,137
1671827319,47.563705,19.300232,7725,342,137
1671827308,47.577271,19.28171,8125,342,137
1671827296,47.591537,19.262192,8550,342,137
1671827283,47.605591,19.242966,8900,346,137
1671827272,47.619324,19.224083,9150,350,137
1671827259,47.633789,19.20417,9500,353,137
1671827247,47.648495,19.183889,9950,352,137
1671827235,47.662788,19.164242,10400,350,137
1671827223,47.677094,19.144638,10800,351,137
1671827211,47.691463,19.124804,11150,355,137
1671827199,47.705795,19.105087,11500,357,136
1671827166,47.746208,19.049025,12275,368,136
1671827133,47.788055,18.990967,13025,372,137
