1644606034,47.487808,19.15432,3725,208,293
1644606032,47.486801,19.157753,3650,204,297
1644606029,47.48505,19.162128,3525,198,304
1644606026,47.484009,19.164276,3425,191,309
1644606019,47.480072,19.170719,3075,186,313
1644606014,47.476627,19.176212,2800,183,313
1644606008,47.473274,19.181355,2575,175,313
1644606001,47.470001,19.186523,2425,168,313
1644605994,47.466248,19.19236,2250,157,313
1644605989,47.463593,19.196617,2150,151,313
1644605983,47.460983,19.200737,2025,145,311
1644605977,47.458191,19.2052,1850,140,312
1644605970,47.455032,19.210281,1575,135,312
1644605965,47.452885,19.213749,1400,133,311
1644605957,47.449814,19.218864,1025,135,312
1644605951,47.447159,19.223186,700,139,312
1644605942,47.443222,19.229576,300,147,312
1644605936,47.440567,19.233902,125,143,311
1644605930,47.438095,19.237953,150,125,312
1644605924,47.435799,19.241709,150,104,312
1644605921,47.434868,19.243187,125,93,312
1644605917,47.433678,19.245111,0,76,312
1644605913,47.432728,19.246622,0,58,312
1644605911,47.432453,19.247068,0,48,312
1644605910,47.432251,19.247395,0,43,312
1644605908,47.432041,19.247721,0,33,312
1644605903,47.431595,19.248459,0,20,312
1644605900,47.431412,19.248751,0,17,312
1644605897,47.431229,19.249025,0,16,306
1644605894,47.43111,19.249279,0,15,298
1644605891,47.431004,19.249508,0,15,286
1644605889,47.430946,19.249754,0,14,275
1644605886,47.43092,19.249969,0,13,264
1644605884,47.43092,19.250175,0,12,253
1644605881,47.430954,19.250399,0,13,239
1644605878,47.431023,19.250622,0,12,227
1644605875,47.43116,19.250828,0,11,222
1644605869,47.431377,19.25111,0,10,222
1644605863,47.431576,19.251392,0,10,222
1644605857,47.431789,19.251669,0,10,222
1644605851,47.432007,19.251972,0,10,222
1644605845,47.432228,19.252272,0,12,222
1644605839,47.432495,19.252625,0,14,222
1644605833,47.432762,19.252974,0,12,222
1644605827,47.432995,19.253294,0,10,222
1644605821,47.433208,19.253592,0,12,222
1644605815,47.433472,19.253944,0,14,222
1644605809,47.433807,19.254385,0,18,222
1644605803,47.434227,19.254948,0,21,222
1644605797,47.434673,19.255548,0,22,222
1644605790,47.435112,19.256145,0,20,222
1644605785,47.435509,19.256681,0,19,222
1644605779,47.435909,19.257214,0,17,222
1644605773,47.436253,19.25766,0,15,222
1644605767,47.43655,19.258072,0,14,222
1644605763,47.436752,19.258347,0,13,222
1644605759,47.436928,19.258587,0,12,225
1644605755,47.437088,19.258793,0,11,227
1644605751,47.437237,19.258999,0,10,244
1644605746,47.43734,19.259239,0,10,270
1644605743,47.437374,19.259445,0,10,289
1644605741,47.437359,19.259649,0,10,303
1644605737,47.437241,19.259895,0,11,312
1644605733,47.437099,19.260115,0,11,312
1644605728,47.436951,19.260338,0,11,303
1644605725,47.436836,19.260595,0,13,289
1644605722,47.436779,19.260836,0,15,278
1644605718,47.436741,19.261234,0,14,267
1644605714,47.436752,19.261534,0,13,267
1644605711,47.436752,19.26178,0,12,270
1644605708,47.436764,19.262026,0,12,267
1644605706,47.436775,19.262272,0,12,270
1644605703,47.436779,19.262501,0,12,272
1644605700,47.436779,19.262707,0,12,278
1644605697,47.436775,19.262924,0,12,284
1644605694,47.436756,19.263153,0,12,295
1644605691,47.436699,19.263376,0,12,306
1644605686,47.436527,19.26372,0,12,312
1644605680,47.436287,19.264103,0,12,312
1644605671,47.435921,19.264698,0,12,312
1644605663,47.435635,19.26516,0,12,312
1644605657,47.435406,19.265522,0,11,312
1644605651,47.43523,19.265812,0,10,312
1644605645,47.435028,19.26614,0,10,312
1644605640,47.434891,19.266363,0,10,312
1644605634,47.434708,19.266655,0,9,312
1644605628,47.434544,19.26692,0,8,312
1644605622,47.43441,19.267136,0,6,312
1644605605,47.43425,19.267397,0,0,315
1644605555,47.434124,19.266741,0,0,315
1644605435,47.434277,19.267326,0,1,312
1644605415,47.434322,19.267115,0,1,295
1644605394,47.434238,19.266912,0,2,261
1644605370,47.43409,19.26671,0,2,233
1644605321,47.433926,19.266499,0,0,222
