1694615439,47.308502,19.539459,7475,285,134
1694615424,47.322144,19.518723,6950,276,133
1694615411,47.333633,19.50087,6275,273,133
1694615396,47.346817,19.480682,5550,272,134
1694615393,47.349537,19.476646,5425,270,134
1694615390,47.352146,19.472704,5275,270,134
1694615387,47.354782,19.468735,5125,268,134
1694615384,47.357357,19.464815,5000,267,134
1694615381,47.359909,19.460976,4825,267,134
1694615378,47.362427,19.457199,4675,266,133
1694615374,47.36586,19.451775,4500,266,132
1694615371,47.367645,19.448822,4350,267,130
1694615369,47.370071,19.444565,4200,268,127
1694615366,47.372395,19.439955,4050,268,123
1694615360,47.37598,19.430237,3825,268,111
1694615357,47.377235,19.425306,3725,266,107
1694615353,47.37854,19.418827,3600,262,104
1694615351,47.379238,19.415165,3525,262,104
1694615348,47.380188,19.410095,3425,259,106
1694615345,47.381332,19.404739,3350,255,110
1694615336,47.386406,19.389109,3125,243,117
1694615327,47.390259,19.378098,2825,236,116
1694615318,47.3946,19.365305,2675,222,116
1694615308,47.398464,19.353615,2500,208,115
1694615306,47.399815,19.3496,2450,204,116
1694615302,47.401211,19.345375,2400,200,116
1694615299,47.402237,19.342276,2350,196,116
1694615297,47.403763,19.337791,2300,194,116
1694615294,47.404953,19.334427,2250,190,117
1694615290,47.406097,19.331148,2150,183,117
1694615287,47.407215,19.32798,2100,181,117
1694615284,47.408386,19.324745,2050,177,118
1694615281,47.409485,19.321793,1975,174,119
1694615278,47.410767,19.318428,1875,170,120
1694615275,47.411777,19.315866,1800,168,121
1694615272,47.41301,19.313004,1700,165,122
1694615269,47.414474,19.309708,1600,163,124
1694615266,47.415783,19.306993,1475,163,126
1694615257,47.419876,19.299339,1150,161,130
1694615248,47.424534,19.29143,750,165,132
1694615239,47.429123,19.283958,450,166,132
1694615230,47.433563,19.276711,500,136,132
1694615221,47.436825,19.271427,500,99,132
1694615214,47.438656,19.268509,0,66,132
1694615213,47.438873,19.268148,0,62,132
1694615212,47.439034,19.267889,0,57,132
1694615211,47.439232,19.267572,0,51,132
1694615210,47.439423,19.267273,0,46,132
1694615209,47.439571,19.267027,0,41,132
1694615207,47.439812,19.266638,0,31,132
1694615205,47.440002,19.266323,0,24,132
1694615203,47.440151,19.266075,0,20,132
1694615200,47.440315,19.265812,0,16,129
1694615197,47.440468,19.265547,0,15,120
1694615194,47.44059,19.265265,0,15,106
1694615191,47.440647,19.264973,0,14,95
1694615188,47.44067,19.264698,0,14,87
1694615185,47.440674,19.264421,0,14,81
1694615182,47.440647,19.264132,0,15,73
1694615179,47.440601,19.263857,0,14,64
1694615176,47.440514,19.26354,0,14,53
1694615173,47.440407,19.263294,0,13,47
1694615167,47.440174,19.262941,0,12,42
1694615160,47.439884,19.262554,0,11,42
1694615153,47.439606,19.262175,0,12,42
1694615146,47.439342,19.261814,0,11,42
1694615139,47.439083,19.261463,0,11,42
1694615132,47.438778,19.261076,0,12,42
1694615125,47.438511,19.260706,0,12,42
1694615118,47.438232,19.260321,0,12,42
1694615111,47.437935,19.259926,0,14,42
1694615104,47.437569,19.259428,0,15,42
1694615096,47.437191,19.25893,0,15,42
1694615089,47.436802,19.258415,0,15,42
1694615083,47.436462,19.257959,0,15,42
1694615074,47.436054,19.257397,0,14,42
1694615067,47.43573,19.256973,0,13,42
1694615061,47.43544,19.256569,0,13,42
1694615050,47.434982,19.25596,0,12,42
1694615043,47.434715,19.255617,0,11,42
1694615036,47.434483,19.255301,0,10,42
1694615031,47.434311,19.255054,0,10,42
1694615026,47.434135,19.254826,0,10,42
1694615021,47.433975,19.254622,0,10,39
1694615017,47.433846,19.254421,0,10,19
1694615012,47.433636,19.254261,0,10,343
1694615007,47.433426,19.254347,0,10,317
1694615000,47.433182,19.254702,0,11,312
1694614993,47.432926,19.255125,0,12,312
1694614986,47.432644,19.255583,0,15,312
1694614979,47.432308,19.256128,0,14,312
1694614972,47.432007,19.25663,0,13,312
1694614965,47.431763,19.257027,0,11,312
1694614958,47.43153,19.257378,0,9,312
1694614951,47.431355,19.25766,0,7,312
1694614943,47.431213,19.257889,0,5,312
1694614709,47.431149,19.258106,0,1,323
1694614684,47.431355,19.258192,0,2,2
1694614664,47.431515,19.258398,0,2,33
1694614649,47.431595,19.258604,0,3,47
1694614634,47.431721,19.25881,0,3,47
1694614587,47.431889,19.259016,0,0,42
