1596973407,47.312855,18.948952,14425,365,264
1596973376,47.317795,19.023445,13375,353,263
1596973344,47.322922,19.097809,12125,346,264
1596973333,47.324661,19.124588,11675,342,264
1596973321,47.32663,19.153015,11200,338,263
1596973315,47.327591,19.166336,11000,335,264
1596973309,47.328461,19.17897,10850,332,265
1596973303,47.329102,19.1922,10700,326,269
1596973297,47.328873,19.206711,10600,317,277
1596973285,47.325611,19.231497,10400,303,284
1596973273,47.321606,19.254103,10075,293,284
1596973261,47.317383,19.277435,9625,287,285
1596973249,47.313133,19.300303,9125,282,285
1596973234,47.307999,19.327217,8550,275,285
1596973228,47.30592,19.338331,8275,272,285
1596973207,47.301041,19.3759,7225,276,266
1596973201,47.302048,19.387848,6925,277,253
1596973195,47.304382,19.39801,6650,277,243
1596973189,47.308273,19.407623,6425,276,231
1596973183,47.313786,19.416574,6150,274,220
1596973177,47.319855,19.423141,5875,272,205
1596973152,47.34938,19.432205,4625,270,172
1596973146,47.3568,19.430166,4300,272,161
1596973140,47.363831,19.426151,4050,268,152
1596973133,47.371742,19.418827,3750,262,139
1596973127,47.376957,19.411785,3550,257,131
1596973121,47.381607,19.40316,3325,247,122
1596973114,47.385525,19.393616,3125,240,118
1596973102,47.391541,19.376518,2925,220,117
1596973090,47.396805,19.360725,2650,207,115
1596973084,47.399323,19.352966,2525,199,115
1596973072,47.403957,19.339037,2275,186,116
1596973065,47.40638,19.331783,2075,179,116
1596973058,47.409218,19.323683,1850,173,117
1596973051,47.411545,19.317274,1700,165,119
1596973043,47.414978,19.308678,1450,161,123
1596973037,47.417366,19.303612,1250,159,127
1596973030,47.420883,19.297279,1000,157,131
1596973018,47.426926,19.28746,550,162,132
1596973011,47.429993,19.282448,350,159,132
1596973005,47.432602,19.278259,400,139,132
1596972993,47.437283,19.270689,0,94,132
1596972987,47.438873,19.268118,0,66,132
1596972981,47.439976,19.26634,0,31,132
1596972972,47.440475,19.265539,0,22,129
1596972966,47.440689,19.265266,0,26,92
1596972960,47.440674,19.264772,0,15,84
1596972954,47.440628,19.264156,0,18,73
1596972948,47.440456,19.26347,0,17,53
1596972942,47.440155,19.262964,0,17,42
1596972935,47.43972,19.262381,0,15,42
1596972929,47.439445,19.262003,0,15,42
1596972915,47.438702,19.261007,0,32,42
1596972909,47.438442,19.260653,0,31,42
1596972903,47.438175,19.260303,0,30,42
1596972888,47.437523,19.259438,0,29,42
1596972882,47.437279,19.259087,0,28,42
1596972872,47.436813,19.258488,0,27,42
1596972866,47.436638,19.258242,0,27,42
1596972857,47.436298,19.257797,0,25,42
1596972849,47.435997,19.257397,0,25,39
1596972842,47.435741,19.257078,0,26,2
1596972831,47.435253,19.257307,0,24,312
1596972825,47.435085,19.257591,0,24,315
1596972819,47.434902,19.257906,0,25,351
1596972813,47.434616,19.257969,0,23,36
1596972807,47.434422,19.257746,0,21,42
1596972795,47.434101,19.257317,0,19,42
1596972780,47.433804,19.256922,0,12,42
1596972678,47.433678,19.256664,0,0,169
1596972663,47.433895,19.256596,0,0,175
1596972650,47.434158,19.256544,0,0,351
1596972453,47.433563,19.256561,0,2,42
1596972428,47.433392,19.256357,0,2,42
1596972353,47.433273,19.256128,0,9,22
1596972325,47.433392,19.255775,0,9,312
1596972260,47.433334,19.255497,0,0,354
1596972224,47.433098,19.255512,0,0,175
1596972140,47.433666,19.255445,0,0,312
