1686042151,47.435543,19.24609,0,11,129
1686042147,47.435692,19.24585,0,11,126
1686042143,47.435795,19.245644,0,10,126
1686042139,47.435917,19.245405,0,10,123
1686042135,47.436012,19.245197,0,11,120
1686042132,47.436089,19.244984,0,11,120
1686042129,47.436184,19.244772,0,12,118
1686042126,47.436253,19.244545,0,12,115
1686042122,47.436344,19.244287,0,13,115
1686042119,47.436424,19.24403,0,14,112
1686042116,47.436493,19.243755,0,14,109
1686042113,47.436562,19.243464,0,14,106
1686042110,47.436615,19.243206,0,14,106
1686042107,47.436665,19.242949,0,14,104
1686042104,47.43671,19.242674,0,13,104
1686042101,47.436752,19.242413,0,13,104
1686042098,47.436787,19.242149,0,13,101
1686042095,47.436825,19.241867,0,12,101
1686042092,47.436859,19.241655,0,12,98
1686042089,47.436882,19.241386,0,12,92
1686042086,47.436882,19.241163,0,12,84
1686042083,47.436859,19.240906,0,13,75
1686042080,47.436813,19.240648,0,15,81
1686042078,47.436787,19.24044,0,15,98
1686042075,47.436836,19.240141,0,19,123
1686042071,47.437088,19.23967,0,31,129
1686042064,47.437981,19.238194,0,58,132
1686042057,47.439445,19.235807,0,88,132
1686042050,47.44157,19.232342,275,125,132
1686042042,47.444782,19.227201,300,146,132
1686042033,47.449066,19.220228,375,151,132
1686042024,47.453209,19.21361,500,152,132
1686042015,47.457642,19.206505,600,152,132
1686042006,47.46196,19.199524,725,152,132
1686041997,47.46629,19.192482,850,151,131
1686041988,47.470432,19.185579,975,150,132
1686041979,47.474716,19.178696,1100,150,132
1686041970,47.478722,19.172129,1225,151,132
1686041961,47.483093,19.165031,1350,152,132
1686041953,47.486588,19.159382,1425,150,132
1686041944,47.491337,19.151705,1550,154,132
1686041935,47.495201,19.145578,1675,155,132
1686041926,47.49939,19.138664,1800,152,131
1686041917,47.503784,19.131523,1925,156,132
1686041908,47.508327,19.124098,2075,160,132
1686041899,47.512711,19.116966,2175,160,132
1686041890,47.517242,19.109619,2325,162,132
1686041881,47.521774,19.102203,2450,162,132
1686041872,47.526203,19.094942,2575,164,132
1686041863,47.530975,19.087234,2700,165,132
1686041854,47.535652,19.07966,2850,168,132
1686041845,47.540264,19.072054,2975,173,131
1686041836,47.545349,19.06382,3100,177,132
1686041827,47.550365,19.055786,3250,179,132
1686041818,47.555252,19.047758,3400,179,132
1686041809,47.56041,19.039444,3550,180,132
1686041800,47.565262,19.031616,3700,179,131
1686041791,47.570335,19.023109,3825,178,131
1686041782,47.57515,19.014999,3875,179,130
1686041779,47.576759,19.012264,3875,180,130
1686041776,47.578434,19.009377,3875,182,130
1686041773,47.580185,19.006416,3875,184,131
1686041770,47.581833,19.003601,3900,186,130
1686041767,47.583462,19.000854,3900,188,131
1686041764,47.585186,18.997967,3900,190,132
1686041761,47.587006,18.994949,3900,192,132
1686041758,47.588818,18.992123,3900,193,133
1686041755,47.591003,18.988811,3900,196,134
1686041752,47.592865,18.986065,3900,198,136
1686041749,47.594788,18.983276,3875,199,136
1686041746,47.59729,18.979868,3875,200,137
1686041743,47.598686,18.977966,3875,200,137
1686041740,47.600872,18.975008,3875,201,137
1686041737,47.602921,18.972261,3900,203,137
1686041734,47.604969,18.969515,3900,204,139
1686041731,47.607376,18.966522,3925,204,141
1686041728,47.609711,18.963776,3975,204,142
1686041725,47.611813,18.961416,4025,204,143
1686041722,47.614059,18.959038,4050,204,145
1686041719,47.616531,18.956566,4075,204,146
1686041716,47.618774,18.954369,4100,206,149
1686041713,47.621216,18.952261,4125,206,154
1686041710,47.623993,18.950455,4150,208,160
1686041707,47.627014,18.948944,4175,209,162
1686041704,47.629623,18.947708,4200,211,162
1686041701,47.632278,18.946472,4225,213,162
1686041698,47.634995,18.945148,4275,215,162
1686041695,47.637882,18.94381,4300,216,162
1686041692,47.640656,18.942558,4325,218,164
1686041689,47.643723,18.941322,4350,218,167
1686041686,47.646835,18.94043,4375,218,172
1686041683,47.649708,18.940077,4400,218,178
1686041680,47.652786,18.940155,4400,220,188
1686041677,47.655899,18.940842,4425,220,192
1686041674,47.658829,18.942078,4475,221,199
1686041671,47.661438,18.94352,4500,221,205
1686041668,47.664505,18.945923,4550,222,211
1686041665,47.666977,18.948458,4600,222,218
1686041662,47.669071,18.951134,4625,222,224
1686041659,47.671463,18.954918,4675,224,231
1686041656,47.673111,18.958145,4700,223,236
1686041653,47.674805,18.962265,4750,224,245
1686041650,47.676056,18.966488,4800,224,251
1686041647,47.677032,18.970783,4825,224,257
1686041644,47.677689,18.975517,4875,226,264
1686041635,47.678009,18.989113,4900,227,271
1686041626,47.677731,19.00346,4900,226,272
1686041617,47.677406,19.017757,4900,227,271
1686041607,47.677128,19.03163,4900,228,271
1686041599,47.676895,19.045362,4875,229,271
1686041589,47.67659,19.059563,4875,231,271
1686041580,47.676289,19.074097,4900,233,271
1686041565,47.675682,19.098463,5100,234,271
1686041550,47.675079,19.122253,5425,231,272
1686041535,47.674473,19.145861,5775,227,272
1686041520,47.673935,19.169014,5950,232,271
1686041508,47.673447,19.188679,6150,234,271
1686041493,47.672791,19.212479,6350,238,272
1686041478,47.672333,19.237694,6650,241,271
1686041463,47.671959,19.262554,6925,243,271
1686041448,47.671448,19.287273,7175,248,271
1686041433,47.670868,19.313072,7400,254,271
1686041430,47.67075,19.31819,7475,255,271
1686041427,47.670639,19.323509,7525,256,271
1686041424,47.670593,19.328728,7600,256,270
1686041421,47.670502,19.334015,7675,256,270
1686041418,47.670502,19.339714,7750,256,269
1686041415,47.670517,19.345163,7825,256,269
1686041412,47.670547,19.350426,7900,256,270
1686041409,47.670502,19.355301,7975,256,272
1686041406,47.670319,19.360863,8075,256,278
1686041403,47.669865,19.366079,8150,257,281
1686041400,47.669071,19.371361,8225,259,286
1686041397,47.668167,19.3759,8275,260,290
1686041394,47.66684,19.380869,8350,261,295
1686041391,47.665146,19.385925,8425,264,300
1686041388,47.663086,19.3908,8500,264,306
1686041385,47.660786,19.395023,8575,266,312
1686041382,47.658188,19.398972,8650,268,317
1686041373,47.649353,19.408653,8850,271,329
1686041358,47.632576,19.42256,9125,276,331
1686041343,47.615433,19.436462,9375,282,331
1686041328,47.598312,19.45059,9525,294,330
1686041313,47.580048,19.465851,9800,298,330
1686041298,47.562328,19.480661,10250,297,330
1686041283,47.544296,19.495789,10650,298,330
1686041268,47.52597,19.511366,11000,301,330
1686041253,47.507862,19.526791,11275,307,329
1686041238,47.489426,19.542776,11600,310,329
1686041235,47.485424,19.546297,11700,312,329
1686041232,47.482132,19.54921,11775,311,329
1686041229,47.478287,19.552574,11850,312,329
1686041226,47.474483,19.556017,11925,312,328
1686041223,47.470482,19.559608,12000,312,327
1686041220,47.466797,19.56308,12075,313,326
1686041217,47.463593,19.566238,12150,313,324
1686041214,47.460052,19.56996,12250,314,322
1686041211,47.456562,19.573904,12325,314,320
1686041208,47.452789,19.578529,12400,313,317
1686041183,47.432465,19.619797,13100,312,303
1686041151,47.406006,19.678642,13825,320,303
1686041119,47.380188,19.736801,14600,323,302
