1637736633,47.434467,19.26705,0,0,222
1637736603,47.434017,19.266657,0,3,222
1637736590,47.434181,19.266861,0,5,216
1637736583,47.434299,19.267061,0,5,174
1637736575,47.434509,19.266991,0,9,132
1637736568,47.434727,19.266621,0,15,132
1637736563,47.434994,19.266209,0,15,132
1637736557,47.43528,19.265745,0,14,132
1637736551,47.435543,19.265316,0,15,132
1637736545,47.435841,19.264835,0,15,132
1637736540,47.436043,19.264509,0,15,132
1637736537,47.436184,19.264269,0,14,132
1637736533,47.436371,19.263998,0,13,132
1637736530,47.436485,19.263769,0,12,140
1637736525,47.436718,19.263506,0,11,177
1637736520,47.436939,19.263506,0,11,213
1637736515,47.437138,19.263716,0,11,222
1637736511,47.437317,19.26396,0,11,219
1637736506,47.4375,19.264183,0,11,191
1637736502,47.43771,19.264263,0,11,160
1637736498,47.437912,19.264132,0,14,135
1637736492,47.438175,19.26372,0,15,132
1637736487,47.438431,19.263311,0,16,132
1637736485,47.438557,19.2631,0,15,132
1637736481,47.438721,19.262854,0,15,132
1637736478,47.438847,19.262642,0,14,132
1637736475,47.438988,19.262432,0,13,126
1637736472,47.439117,19.262203,0,13,104
1637736469,47.439175,19.261955,0,13,84
1637736466,47.439159,19.261694,0,13,59
1637736463,47.439068,19.261463,0,14,45
1637736456,47.438702,19.260939,0,20,42
1637736449,47.438175,19.260252,0,21,42
1637736442,47.437683,19.259596,0,21,42
1637736437,47.437294,19.259068,0,21,42
1637736431,47.436836,19.258434,0,21,42
1637736424,47.436321,19.257746,0,21,42
1637736418,47.435841,19.257111,0,22,42
1637736412,47.43539,19.256498,0,22,42
1637736405,47.434891,19.255812,0,21,42
1637736398,47.434364,19.255119,0,20,42
1637736392,47.433952,19.25457,0,18,42
1637736386,47.43359,19.254086,0,16,42
1637736380,47.433239,19.253611,0,15,42
1637736374,47.432957,19.253214,0,13,42
1637736368,47.432693,19.252871,0,11,42
1637736362,47.432476,19.252579,0,9,42
1637736356,47.432285,19.252308,0,10,42
1637736349,47.432041,19.251972,0,10,42
1637736344,47.431881,19.251772,0,11,42
1637736338,47.431652,19.25148,0,11,42
1637736333,47.431446,19.251223,0,12,45
1637736329,47.431286,19.250999,0,13,50
1637736326,47.431171,19.250793,0,13,56
1637736322,47.431034,19.250536,0,14,70
1637736319,47.430965,19.250244,0,15,87
1637736317,47.430965,19.249987,0,15,98
1637736315,47.430977,19.249781,0,17,106
1637736313,47.430992,19.249561,0,20,115
1637736311,47.431091,19.249317,0,21,126
1637736305,47.431492,19.248629,0,29,132
1637736300,47.431995,19.247807,0,35,132
1637736294,47.432739,19.24662,0,44,132
1637736288,47.433655,19.245163,0,50,132
1637736281,47.434635,19.243574,0,55,132
1637736276,47.435658,19.241919,0,61,132
1637736270,47.43679,19.240082,0,67,132
1637736264,47.438095,19.237988,0,74,132
1637736257,47.439651,19.235458,0,86,132
1637736252,47.441242,19.232872,0,100,132
1637736246,47.443249,19.229666,25,121,133
1637736233,47.448166,19.22168,100,133,132
1637736228,47.450508,19.217905,175,134,131
1637736221,47.453156,19.21344,250,133,132
1637736215,47.455769,19.209242,325,130,132
1637736210,47.457771,19.206003,375,126,132
1637736204,47.460388,19.201904,450,123,132
1637736192,47.464966,19.194557,600,124,131
1637736186,47.467255,19.190712,675,127,132
1637736179,47.469727,19.186729,750,128,132
1637736173,47.47229,19.182541,825,128,131
1637736164,47.475693,19.177059,925,128,132
1637736157,47.47879,19.172104,1025,130,132
1637736152,47.48077,19.168819,1075,132,132
1637736146,47.483421,19.164593,1150,133,132
1637736140,47.485794,19.160843,1225,138,131
1637736129,47.490555,19.152946,1375,143,132
1637736123,47.493301,19.148415,1450,147,132
1637736117,47.49614,19.143883,1550,150,132
1637736108,47.500305,19.137154,1675,155,132
1637736102,47.503189,19.132416,1775,159,132
1637736093,47.507675,19.125084,1925,165,133
1637736087,47.510841,19.120085,2000,171,133
1637736080,47.514614,19.114098,2100,179,132
1637736073,47.518196,19.108183,2175,186,131
1637736067,47.521591,19.102615,2275,191,132
1637736062,47.524612,19.097672,2375,195,132
1637736050,47.532166,19.085312,2625,208,132
1637736044,47.536072,19.078957,2700,215,132
1637736038,47.539936,19.072548,2825,216,132
1637736032,47.543987,19.065928,2950,218,132
1637736026,47.54837,19.058739,3075,222,132
1637736011,47.558792,19.041771,3425,224,132
1637736005,47.562748,19.035292,3550,225,132
1637735999,47.566936,19.028461,3675,225,132
1637735990,47.573456,19.017757,3850,226,132
1637735984,47.577644,19.011066,3975,228,132
1637735978,47.581879,19.004288,4075,230,132
1637735969,47.588425,18.993645,4200,234,132
1637735963,47.592728,18.986698,4250,237,132
1637735954,47.599503,18.975723,4350,243,132
1637735948,47.604179,18.968248,4400,247,132
1637735942,47.608658,18.961029,4475,250,131
1637735936,47.613304,18.953106,4550,255,129
1637735924,47.622116,18.936447,4700,262,125
1637735915,47.628525,18.92292,4825,268,127
1637735903,47.637836,18.905006,5150,268,127
1637735890,47.64711,18.887146,5475,271,127
1637735878,47.656643,18.869019,5800,276,127
1637735849,47.679703,18.824799,6500,283,127
1637735831,47.694305,18.796783,6975,288,127
1637735819,47.704033,18.778028,7325,288,127
1637735804,47.716228,18.754578,7850,285,127
