1651649192,47.525879,19.636723,9650,284,312
1651649180,47.515263,19.654188,9925,284,312
1651649168,47.504196,19.672256,10175,284,311
1651649156,47.49408,19.688942,10400,286,311
1651649144,47.483002,19.707079,10600,290,311
1651649132,47.472473,19.724373,10725,296,311
1651649120,47.461166,19.74305,10925,300,311
1651649108,47.450089,19.761314,11125,304,311
1651649095,47.437363,19.782326,11350,308,311
1651649082,47.425003,19.80265,11550,314,312
1651649049,47.392181,19.855316,12325,318,312
1651649016,47.358994,19.907913,13150,322,312
