1589819481,47.412231,18.838531,14525,327,285
1589819446,47.399815,18.914371,12500,320,283
1589819440,47.39772,18.927383,12200,317,283
1589819417,47.392456,18.975655,10850,309,264
1589819411,47.393921,18.989937,10400,309,254
1589819403,47.397858,19.005867,9875,310,241
1589819397,47.401443,19.01494,9575,311,233
1589819391,47.407215,19.025503,9175,309,224
1589819384,47.415085,19.035292,8750,308,213
1589819374,47.427933,19.045433,8000,310,201
1589819359,47.446884,19.056747,6925,312,204
1589819353,47.456421,19.063251,6475,309,207
1589819347,47.463406,19.068956,6125,306,211
1589819341,47.469315,19.0746,5825,302,215
1589819335,47.476067,19.082478,5475,296,224
1589819329,47.481674,19.091148,5125,291,233
1589819323,47.486076,19.100929,4850,283,243
1589819317,47.489426,19.112337,4575,271,255
1589819311,47.491104,19.124592,4275,261,265
1589819305,47.491291,19.132973,4025,256,275
1589819299,47.490143,19.143539,3750,248,287
1589819293,47.487717,19.153084,3500,240,299
1589819286,47.483322,19.162697,3225,231,310
1589819274,47.474899,19.176636,2800,211,311
1589819268,47.4711,19.183022,2650,199,311
1589819262,47.467484,19.189064,2475,191,311
1589819255,47.463913,19.195038,2275,183,311
1589819244,47.457596,19.205612,1850,171,311
1589819237,47.454189,19.211426,1625,163,311
1589819231,47.451302,19.216215,1350,162,311
1589819225,47.44812,19.221542,1000,162,311
1589819219,47.44511,19.226498,700,161,311
1589819213,47.442223,19.231215,450,160,311
1589819207,47.439514,19.235619,275,154,312
1589819200,47.436218,19.240974,275,123,312
1589819189,47.432529,19.246937,0,70,312
1589819183,47.431435,19.248699,0,37,312
1589819176,47.430935,19.249508,0,18,312
1589819136,47.430782,19.24972,0,11,306
1589819125,47.430656,19.249931,0,13,253
1589819117,47.430679,19.250141,0,20,227
1589819106,47.431099,19.25074,0,27,222
1589819100,47.431293,19.251005,0,23,222
1589819088,47.431664,19.251497,0,23,222
1589819076,47.432156,19.25215,0,16,222
1589819070,47.432522,19.252647,0,18,222
1589819064,47.432926,19.253187,0,20,222
1589819052,47.433804,19.254381,0,20,222
1589819046,47.434181,19.254879,0,19,222
1589819040,47.434582,19.255428,0,16,222
1589819033,47.434937,19.255892,0,34,222
1589819027,47.435219,19.256269,0,29,225
1589819020,47.435474,19.256779,0,26,284
1589819012,47.435337,19.257231,0,26,312
1589819004,47.435055,19.25766,0,23,309
1589818998,47.434868,19.258047,0,30,292
1589818992,47.434715,19.258541,0,31,312
1589818985,47.434479,19.258913,0,25,312
1589818979,47.434277,19.259228,0,20,298
1589818973,47.43417,19.259428,0,16,264
1589818846,47.434181,19.259703,0,9,227
1589818831,47.434113,19.259497,0,9,241
1589818811,47.434055,19.259192,0,9,247
1589818793,47.433964,19.258982,0,9,241
1589818775,47.433838,19.258776,0,9,230
1589818751,47.433552,19.258522,0,2,225
1589818700,47.433342,19.2584,0,0,51
