1674425038,47.43877,19.261059,0,13,225
1674425034,47.438931,19.261288,0,10,225
1674425029,47.439079,19.261557,0,10,250
1674425026,47.43914,19.26178,0,10,272
1674425022,47.439137,19.262003,0,10,289
1674425018,47.439056,19.262255,0,10,309
1674425014,47.438931,19.262466,0,11,312
1674425009,47.438766,19.262749,0,11,312
1674425005,47.43861,19.263016,0,12,309
1674425001,47.438473,19.263256,0,12,303
1674424997,47.438347,19.263531,0,13,298
1674424994,47.438267,19.263771,0,13,289
1674424991,47.438198,19.264063,0,14,284
1674424985,47.438103,19.264561,0,15,281
1674424983,47.438072,19.264767,0,15,281
1674424980,47.438026,19.265093,0,20,281
1674424978,47.437988,19.265371,0,24,281
1674424974,47.437881,19.266111,0,30,281
1674424972,47.437813,19.266516,0,30,284
1674424969,47.437706,19.267256,0,31,284
1674424965,47.437603,19.267906,0,31,284
1674424960,47.437443,19.269007,0,32,284
1674424956,47.437382,19.269316,0,32,286
1674424954,47.437168,19.27026,0,33,292
1674424951,47.436985,19.270847,0,33,298
1674424948,47.436741,19.271446,0,34,303
1674424947,47.436649,19.271656,0,34,306
1674424945,47.436459,19.272011,0,35,309
1674424939,47.435741,19.27319,0,48,312
1674424930,47.434662,19.274946,0,56,312
1674424926,47.43354,19.276766,0,63,312
1674424920,47.43227,19.278809,0,78,312
1674424908,47.429443,19.283409,75,107,311
1674424905,47.427704,19.286224,50,123,312
1674424898,47.42458,19.291218,50,137,312
1674424887,47.419601,19.299271,200,142,311
1674424881,47.417038,19.303402,275,144,311
1674424875,47.414246,19.30798,350,148,312
1674424865,47.410034,19.31472,500,152,312
1674424861,47.407883,19.318085,575,153,312
1674424855,47.405121,19.322628,650,156,312
1674424849,47.402096,19.327486,750,162,311
1674424843,47.399139,19.332298,825,166,312
1674424837,47.395344,19.338402,925,172,312
1674424830,47.392365,19.343216,1025,174,312
1674424825,47.389481,19.347885,1100,177,312
1674424819,47.385288,19.354671,1225,181,312
1674424813,47.382591,19.358967,1325,183,312
1674424807,47.379051,19.364601,1425,185,312
1674424801,47.375515,19.370235,1525,186,312
1674424795,47.371975,19.376009,1650,185,311
1674424789,47.368626,19.381502,1725,186,311
1674424783,47.365265,19.387024,1850,187,312
1674424777,47.361641,19.392771,1950,188,312
1674424769,47.357407,19.399462,2075,188,312
1674424764,47.353729,19.405426,2200,191,312
1674424757,47.350098,19.411364,2300,192,312
1674424751,47.346466,19.417208,2425,196,312
1674424745,47.34288,19.422867,2550,196,312
1674424739,47.339203,19.428759,2725,196,312
1674424733,47.335556,19.434746,2900,196,311
1674424727,47.331757,19.44087,3075,196,312
1674424721,47.328049,19.446831,3225,197,313
1674424718,47.326401,19.44944,3300,198,313
1674424715,47.324387,19.452461,3400,197,313
1674424712,47.322445,19.455448,3475,197,314
1674424709,47.320396,19.458477,3550,198,314
1674424706,47.318626,19.461153,3625,198,314
1674424703,47.316441,19.464394,3700,199,315
1674424700,47.314484,19.467211,3750,199,315
1674424697,47.312531,19.470097,3800,200,314
1674424694,47.310745,19.472923,3850,202,312
1674424691,47.308945,19.475872,3900,204,308
1674424688,47.307037,19.479605,3950,204,302
1674424685,47.305527,19.483292,4000,205,294
1674424682,47.304523,19.486647,4050,205,289
1674424679,47.303593,19.491577,4100,206,278
1674424676,47.303265,19.495098,4175,204,271
1674424673,47.303238,19.499016,4225,203,265
1674424670,47.303638,19.50355,4325,200,255
1674424667,47.304382,19.50753,4375,200,248
1674424664,47.305481,19.511375,4400,200,240
1674424661,47.306946,19.514946,4450,199,232
1674424658,47.308292,19.517494,4475,198,227
1674424652,47.312347,19.52346,4550,200,222
1674424646,47.316605,19.52916,4575,208,222
1674424640,47.320724,19.534721,4600,211,222
1674424634,47.325237,19.540874,4675,216,222
1674424631,47.327408,19.543716,4725,217,222
1674424628,47.329651,19.546738,4750,219,222
1674424625,47.331894,19.549828,4775,221,222
1674424622,47.334,19.552711,4775,222,223
1674424619,47.336319,19.555876,4800,224,223
1674424616,47.338898,19.559509,4825,227,224
1674424613,47.34082,19.562256,4850,227,224
1674424610,47.343109,19.56562,4875,229,224
1674424607,47.345581,19.569122,4925,230,221
1674424604,47.347916,19.572281,4950,230,216
1674424601,47.350571,19.575096,5000,230,211
1674424598,47.353271,19.577431,5025,228,205
1674424595,47.356339,19.579422,5050,228,198
1674424592,47.360092,19.581001,5125,226,191
1674424580,47.37244,19.581581,5325,224,177
1674424568,47.384174,19.580946,5500,228,178
1674424556,47.396988,19.580246,5650,232,177
1674424544,47.409775,19.579538,5725,239,177
1674424532,47.423447,19.578667,5825,247,177
1674424520,47.437241,19.577848,5900,256,177
1674424508,47.452,19.576862,6050,262,177
1674424496,47.466568,19.57592,6300,263,177
1674424484,47.481373,19.575102,6600,264,177
1674424472,47.495667,19.574116,6875,265,177
1674424460,47.510796,19.57313,7150,266,177
1674424448,47.525131,19.572355,7425,267,177
1674424436,47.540264,19.57151,7725,267,177
1674424424,47.554733,19.570564,8000,268,177
1674424411,47.570244,19.569609,8300,270,177
1674424400,47.584625,19.56871,8575,270,177
1674424387,47.600098,19.567749,8875,271,177
1674424375,47.614975,19.566856,9150,273,177
1674424363,47.630127,19.565964,9450,274,177
1674424351,47.645325,19.565071,9700,277,177
1674424339,47.660889,19.564041,9825,285,177
1674424327,47.677406,19.562918,9950,294,177
1674424315,47.69379,19.561861,10275,296,177
1674424303,47.710087,19.560875,10625,296,177
1674424291,47.727264,19.559889,10975,298,177
1674424279,47.74337,19.558903,11325,299,177
1674424246,47.789658,19.556213,12350,302,177
1674424213,47.8358,19.553398,13325,309,177
