1596912596,47.587933,18.993038,4150,231,131
1596912590,47.592087,18.986366,4275,232,133
1596912584,47.596962,18.979094,4450,233,136
1596912578,47.601387,18.973106,4625,232,138
1596912572,47.606415,18.966591,4800,228,139
1596912566,47.61116,18.960571,4975,227,139
1596912553,47.621914,18.94705,5250,227,139
1596912540,47.631832,18.934654,5500,229,139
1596912529,47.64114,18.922964,5725,229,139
1596912518,47.649902,18.912003,5975,230,139
1596912506,47.659927,18.899506,6150,234,139
1596912494,47.669865,18.887188,6225,242,140
1596912480,47.682667,18.871202,6350,250,140
1596912468,47.692257,18.859301,6425,256,139
1596912456,47.703552,18.845123,6550,263,139
1596912444,47.714787,18.831129,6650,270,139
1596912433,47.725983,18.817177,6775,277,139
1596912420,47.738667,18.80127,6950,284,139
1596912409,47.75029,18.78669,7225,283,139
