1633812923,47.312855,19.471012,2625,196,312
1633812914,47.307312,19.479927,2600,199,312
1633812908,47.303101,19.486794,2625,201,311
1633812900,47.29805,19.495028,2625,205,313
1633812893,47.293816,19.501507,2625,210,314
1633812891,47.292141,19.504042,2625,213,314
1633812888,47.289963,19.507256,2625,216,315
1633812887,47.289597,19.507805,2625,216,315
1633812882,47.285667,19.51362,2625,224,313
1633812881,47.285389,19.514042,2625,224,313
1633812879,47.283482,19.517071,2625,228,311
1633812878,47.283142,19.517624,2625,228,311
1633812876,47.281479,19.520451,2625,231,308
1633812875,47.281128,19.521057,2625,231,308
1633812866,47.275475,19.533339,2625,237,296
1633812858,47.271652,19.545296,2625,238,293
1633812857,47.271469,19.545914,2625,238,293
1633812852,47.269043,19.554291,2625,238,293
1633812849,47.267746,19.558764,2625,237,293
1633812845,47.266163,19.564257,2625,237,293
1633812840,47.26387,19.572144,2625,237,291
1633812836,47.262451,19.577431,2625,238,288
1633812833,47.261414,19.582003,2625,237,285
1633812830,47.260574,19.587044,2625,238,279
1633812827,47.260117,19.591644,2625,238,273
1633812824,47.260063,19.596863,2625,238,264
1633812819,47.260803,19.604691,2625,237,246
1633812818,47.261044,19.606089,2625,237,253
1633812815,47.262177,19.611008,2650,237,246
1633812809,47.265419,19.619539,2750,234,233
1633812806,47.267258,19.623024,2800,233,228
1633812802,47.26973,19.627213,2875,232,226
1633812800,47.271332,19.629753,2900,232,225
1633812791,47.279114,19.638748,3100,227,206
1633812785,47.284782,19.642076,3225,222,195
1633812776,47.293808,19.644997,3400,221,191
1633812770,47.300144,19.646793,3525,221,191
1633812764,47.306259,19.648567,3625,221,191
1633812755,47.314911,19.651039,3800,222,190
1633812749,47.320953,19.652756,3900,222,190
1633812743,47.327145,19.654541,4000,222,190
1633812737,47.333244,19.656231,4100,224,190
1633812731,47.33939,19.657991,4175,226,190
1633812725,47.345673,19.65976,4250,228,190
1633812716,47.354599,19.662231,4375,230,190
1633812706,47.364948,19.665174,4475,236,190
1633812701,47.370895,19.666763,4525,240,190
1633812692,47.381104,19.66951,4600,245,190
1633812686,47.387604,19.671295,4750,246,190
1633812680,47.394241,19.673012,4900,247,189
1633812675,47.399643,19.674454,5050,247,189
1633812674,47.401352,19.674894,5100,247,189
1633812668,47.407681,19.676514,5275,247,189
1633812665,47.411041,19.677406,5350,248,189
1633812662,47.414795,19.678368,5450,249,190
1633812653,47.424812,19.681866,5700,253,201
1633812650,47.428211,19.683838,5800,255,206
1633812647,47.431236,19.686161,5900,256,210
1633812644,47.434635,19.689402,6000,258,218
1633812638,47.439384,19.695599,6200,261,230
1633812635,47.442131,19.700317,6325,261,234
1633812631,47.444366,19.704941,6425,262,240
1633812626,47.447346,19.713627,6625,263,250
1633812623,47.448669,19.71936,6750,264,255
1633812620,47.449539,19.724442,6825,265,261
1633812617,47.450043,19.729614,6925,265,266
1633812614,47.450275,19.73539,7025,266,271
1633812608,47.449677,19.746208,7200,266,280
1633812605,47.448879,19.751516,7300,266,286
1633812601,47.447662,19.757469,7400,267,290
1633812599,47.446739,19.761024,7450,267,296
1633812584,47.435944,19.78363,7825,270,312
1633812569,47.423309,19.804298,8200,276,311
1633812554,47.410309,19.825653,8650,278,311
1633812543,47.40097,19.840622,8950,279,312
1633812528,47.387756,19.861662,9375,281,312
1633812514,47.375328,19.88138,9800,281,312
1633812502,47.364948,19.897789,10100,281,312
