1653056767,47.430946,19.249508,0,7,312
1653056759,47.430702,19.249798,0,9,264
1653056755,47.430645,19.250004,0,7,236
1653056749,47.430782,19.250301,0,11,222
1653056743,47.431004,19.250599,0,10,222
1653056734,47.431309,19.251017,0,8,222
1653056725,47.431492,19.251257,0,0,222
1653056668,47.431664,19.25148,0,7,222
1653056661,47.431843,19.251726,0,7,222
1653056655,47.431995,19.251926,0,8,222
1653056649,47.432167,19.252167,0,11,222
1653056641,47.432522,19.252647,0,13,222
1653056635,47.432739,19.252939,0,11,222
1653056630,47.432926,19.25317,0,9,222
1653056625,47.433075,19.253382,0,9,225
1653056619,47.433289,19.253626,0,9,236
1653056613,47.43346,19.253857,0,9,270
1653056608,47.433529,19.254122,0,8,303
1653056604,47.43346,19.25433,0,9,312
1653056597,47.433289,19.254622,0,11,312
1653056591,47.433083,19.254948,0,11,312
1653056585,47.432888,19.255274,0,10,312
1653056580,47.432705,19.255547,0,10,312
1653056573,47.43251,19.255875,0,8,312
1653056562,47.432251,19.256304,0,6,312
1653056372,47.432121,19.256516,0,1,315
1653056347,47.432343,19.256498,0,2,340
1653056328,47.432556,19.256544,0,2,2
1653056307,47.432762,19.256744,0,3,22
1653056291,47.432888,19.256956,0,2,39
1653055205,47.433029,19.257168,0,0,42
