1687881942,47.142941,19.050575,14150,348,180
1687881911,47.190262,19.050568,12600,339,180
1687881896,47.213978,19.050926,11725,338,180
1687881881,47.237091,19.05146,10975,332,181
1687881866,47.259739,19.051842,10575,312,180
1687881851,47.281013,19.052053,9725,308,180
1687881836,47.302094,19.052216,8875,308,180
1687881821,47.323563,19.052195,8050,304,179
1687881806,47.344482,19.052216,7500,300,180
1687881791,47.365086,19.052195,7250,296,180
1687881776,47.385571,19.052195,6975,296,179
1687881773,47.389572,19.052216,6925,296,179
1687881770,47.393921,19.052147,6875,296,179
1687881767,47.397766,19.052147,6825,296,179
1687881764,47.40247,19.052124,6775,296,179
1687881761,47.40633,19.052053,6700,294,179
1687881758,47.410538,19.051941,6625,292,180
1687881755,47.413971,19.052078,6550,288,182
1687881752,47.418365,19.052422,6450,284,185
1687881749,47.422119,19.05304,6375,279,188
1687881746,47.425976,19.053885,6300,274,190
1687881741,47.433838,19.056541,6200,264,199
1687881728,47.446381,19.06382,5975,254,204
1687881725,47.449814,19.066086,5925,254,204
1687881722,47.452885,19.06818,5875,254,204
1687881719,47.456314,19.07048,5850,254,204
1687881716,47.459541,19.072548,5800,254,203
1687881713,47.462585,19.074532,5750,253,203
1687881710,47.465927,19.07666,5650,252,203
1687881707,47.469036,19.078674,5575,252,204
1687881704,47.472015,19.080717,5475,250,207
1687881701,47.475266,19.083389,5375,248,212
1687881698,47.478439,19.086561,5275,244,217
1687881695,47.480942,19.089706,5175,241,223
1687881692,47.483143,19.09304,5025,238,228
1687881689,47.485283,19.096773,4875,236,233
1687881686,47.487194,19.10107,4750,232,242
1687881683,47.488682,19.105154,4625,230,247
1687881680,47.489845,19.10952,4500,228,251
1687881677,47.490692,19.113464,4375,225,256
1687881674,47.491379,19.117996,4275,222,261
1687881671,47.491756,19.12269,4150,219,267
1687881668,47.491802,19.127197,4050,216,273
1687881664,47.491474,19.132198,3950,210,281
1687881661,47.490875,19.136398,3850,206,287
1687881658,47.489914,19.141068,3725,203,290
1687881655,47.488815,19.145256,3625,202,293
1687881653,47.488037,19.147797,3525,201,293
1687881649,47.486938,19.151573,3400,201,293
1687881646,47.485889,19.155226,3275,200,293
1687881643,47.484634,19.159452,3150,198,296
1687881641,47.483368,19.16304,3025,198,302
1687881638,47.482121,19.165932,2900,197,307
1687881629,47.476532,19.17565,2575,194,312
1687881619,47.471375,19.183777,2375,183,312
1687881610,47.466198,19.191988,2200,172,312
1687881601,47.461449,19.199736,2075,159,311
1687881592,47.457184,19.206985,1775,151,310
1687881585,47.453156,19.213715,1425,153,312
1687881577,47.449768,19.21907,1125,153,312
1687881571,47.447021,19.223465,800,156,312
1687881563,47.443249,19.229595,500,160,312
1687881554,47.439011,19.236443,425,135,312
1687881547,47.435661,19.24192,425,107,312
1687881538,47.433254,19.245781,0,74,312
1687881536,47.432751,19.246588,0,65,312
1687881533,47.432213,19.247463,0,52,312
1687881531,47.431866,19.24803,0,42,312
1687881529,47.431549,19.248545,0,33,312
1687881527,47.431343,19.248875,0,23,312
1687881524,47.431156,19.249174,0,12,312
1687881519,47.430988,19.249437,0,7,312
1687881512,47.430851,19.24966,0,5,312
1687881503,47.430668,19.249949,0,6,270
1687881498,47.430679,19.250175,0,8,227
1687881492,47.430843,19.250423,0,13,222
1687881485,47.431248,19.250969,0,19,222
1687881479,47.431633,19.25148,0,21,222
1687881472,47.432178,19.252201,0,23,222
1687881465,47.432728,19.252958,0,23,225
1687881458,47.433296,19.253716,0,24,222
1687881451,47.43388,19.25449,0,23,222
1687881444,47.434433,19.255257,0,22,225
1687881437,47.434948,19.255934,0,19,222
1687881430,47.43539,19.256533,0,16,222
1687881423,47.435795,19.257059,0,15,222
1687881420,47.435955,19.257282,0,15,222
1687881417,47.436115,19.257484,0,15,222
1687881411,47.436436,19.257917,0,15,225
1687881406,47.436695,19.258276,0,14,222
1687881402,47.436871,19.258505,0,13,222
1687881394,47.43718,19.258947,0,9,233
1687881387,47.437317,19.259222,0,5,250
1687881380,47.43737,19.259457,0,5,275
1687881374,47.437363,19.259668,0,6,300
1687881369,47.437279,19.259878,0,8,309
1687881364,47.437145,19.260115,0,9,312
1687881358,47.436974,19.260372,0,10,306
1687881354,47.436871,19.260618,0,10,298
1687881350,47.436787,19.260847,0,9,284
1687881346,47.436741,19.261093,0,9,272
1687881339,47.436745,19.261539,0,10,267
1687881332,47.436768,19.262003,0,8,267
1687881327,47.436779,19.26226,0,7,267
1687881323,47.436779,19.262466,0,8,267
1687881319,47.436802,19.262695,0,8,272
1687881315,47.436787,19.262907,0,8,281
1687881311,47.436764,19.263136,0,8,289
1687881307,47.43671,19.263359,0,8,300
1687881302,47.436607,19.263582,0,8,309
1687881295,47.436436,19.263874,0,7,312
1687881076,47.43631,19.26408,0,1,309
1687881047,47.436218,19.263874,0,1,239
1687881023,47.436043,19.263664,0,2,225
1687880709,47.435883,19.263453,0,0,222
