1582909658,47.295353,19.487915,3925,176,358
1582909652,47.290649,19.487562,4025,181,12
1582909644,47.284698,19.484528,4150,188,30
1582909638,47.280315,19.480238,4250,194,41
1582909627,47.272308,19.469393,4500,195,42
1582909614,47.263184,19.456999,4700,198,42
1582909608,47.259384,19.451775,4800,196,42
1582909601,47.254944,19.445801,4900,192,42
1582909595,47.251312,19.44087,4975,191,42
1582909589,47.247391,19.435707,5000,195,42
1582909583,47.243446,19.430096,5050,202,49
1582909577,47.239975,19.423416,5100,210,58
1582909571,47.237091,19.415588,5150,219,67
1582909565,47.235123,19.407143,5200,229,77
1582909559,47.23407,19.397324,5275,242,90
1582909553,47.234226,19.388264,5325,248,97
1582909546,47.236462,19.375305,5375,263,114
1582909534,47.244003,19.356606,5450,277,124
1582909522,47.252701,19.337517,5575,285,123
1582909509,47.26181,19.317329,5825,285,123
1582909497,47.270584,19.297977,6100,284,123
1582909486,47.279526,19.278603,6350,285,124
1582909473,47.288269,19.259651,6600,288,124
1582909461,47.297104,19.240288,6850,290,123
1582909449,47.306244,19.220018,7150,289,123
1582909437,47.315136,19.200439,7400,289,123
1582909425,47.323792,19.181442,7650,287,123
1582909413,47.332718,19.161667,7900,286,123
1582909402,47.341599,19.142029,8125,284,123
1582909390,47.35025,19.12294,8375,287,123
1582909378,47.358242,19.105295,8600,290,123
1582909365,47.368149,19.083321,8925,292,123
1582909353,47.377098,19.063393,9200,291,123
1582909341,47.385864,19.043907,9425,291,123
1582909329,47.394833,19.024096,9750,288,123
1582909317,47.403854,19.004013,9975,290,123
1582909306,47.411732,18.986418,10050,298,123
1582909294,47.422066,18.963459,10175,308,123
1582909282,47.431702,18.94212,10250,319,123
1582909270,47.44043,18.922646,10300,329,123
1582909258,47.451782,18.897514,10625,333,123
1582909245,47.46199,18.874786,10950,335,123
1582909235,47.470947,18.854794,11225,336,123
1582909203,47.498199,18.794243,12075,339,123
1582909173,47.525665,18.732788,12975,345,123
1582909140,47.553715,18.669504,13825,353,123
