1650224611,47.384918,19.355234,1375,153,312
1650224604,47.381332,19.360939,1500,153,312
1650224598,47.377991,19.366287,1575,155,312
1650224591,47.375328,19.370586,1675,155,312
1650224586,47.37236,19.375351,1750,157,312
1650224579,47.369156,19.380569,1825,160,312
1650224574,47.366409,19.384964,1925,162,312
1650224568,47.362991,19.390446,2025,165,312
1650224559,47.358444,19.397804,2150,174,312
1650224553,47.354893,19.403475,2250,178,312
1650224547,47.351772,19.408476,2350,181,312
1650224541,47.348419,19.41394,2450,185,312
1650224535,47.345261,19.419022,2575,188,312
1650224528,47.341599,19.424858,2675,188,312
1650224522,47.338085,19.430449,2775,187,312
1650224516,47.334549,19.436188,2875,185,312
1650224510,47.330841,19.442162,2975,186,312
1650224504,47.327591,19.44738,3100,184,312
1650224498,47.324165,19.452913,3200,184,312
1650224492,47.320541,19.45871,3325,181,312
1650224486,47.317326,19.463829,3400,180,312
1650224480,47.313858,19.469284,3500,180,312
1650224477,47.312157,19.471998,3525,179,312
1650224474,47.310379,19.474846,3550,179,312
1650224471,47.30864,19.477661,3575,180,312
1650224468,47.307037,19.480167,3600,183,313
1650224465,47.304523,19.484112,3625,186,313
1650224461,47.302708,19.486929,3650,188,313
1650224459,47.301132,19.489403,3675,190,312
1650224456,47.299728,19.491648,3725,192,310
1650224453,47.298065,19.494415,3750,194,309
1650224450,47.296555,19.497231,3775,197,306
1650224447,47.29414,19.502352,3825,200,302
1650224438,47.290695,19.511436,3925,207,297
1650224432,47.288044,19.519043,3950,214,296
1650224423,47.284058,19.530739,4050,220,296
1650224417,47.281082,19.539391,4075,225,296
1650224411,47.278427,19.547081,4125,230,296
1650224405,47.275314,19.556076,4175,234,297
1650224399,47.272263,19.564749,4225,237,297
1650224393,47.269409,19.572968,4275,241,297
1650224387,47.266304,19.581932,4300,245,297
1650224378,47.261627,19.595215,4375,250,297
1650224372,47.258377,19.604416,4425,255,297
1650224363,47.253407,19.618624,4575,257,297
1650224357,47.250275,19.627487,4700,258,297
1650224345,47.243637,19.646507,5000,258,297
1650224333,47.237091,19.665253,5275,258,297
1650224321,47.230549,19.68405,5575,259,297
1650224309,47.223953,19.703087,5850,260,296
1650224297,47.217468,19.721798,6150,259,297
1650224285,47.210907,19.740578,6500,258,297
1650224273,47.204201,19.759615,6850,256,297
1650224261,47.197124,19.779545,7150,255,297
1650224249,47.191269,19.796127,7375,260,297
