1636112445,47.619122,19.008461,8525,290,343
1636112443,47.616795,19.009377,8450,289,339
1636112442,47.615631,19.009869,8400,288,338
1636112440,47.612652,19.011559,8300,286,332
1636112439,47.611443,19.012333,8275,285,331
1636112435,47.60688,19.015926,8125,282,326
1636112423,47.594265,19.030293,7725,271,320
1636112412,47.584213,19.042465,7275,268,320
1636112401,47.573456,19.055504,6675,268,320
1636112389,47.561646,19.069794,6075,265,320
1636112377,47.550385,19.083389,5575,260,320
1636112366,47.540268,19.095474,5150,252,320
1636112358,47.533173,19.104057,4900,244,320
1636112350,47.526157,19.112619,4700,235,320
1636112344,47.521042,19.118752,4550,228,320
1636112337,47.515411,19.125618,4375,218,320
1636112331,47.510841,19.131142,4275,208,320
1636112325,47.506531,19.136467,4175,199,320
1636112319,47.502045,19.141846,4075,191,320
1636112317,47.500763,19.143471,4050,189,320
1636112314,47.498795,19.145874,4000,185,320
1636112311,47.496784,19.148325,3975,182,320
1636112304,47.492203,19.153839,3850,174,320
1636112302,47.491104,19.155155,3825,172,320
1636112299,47.489193,19.15748,3750,168,320
1636112298,47.48859,19.158184,3750,168,320
1636112297,47.487938,19.158958,3725,166,320
1636112296,47.487396,19.159676,3700,166,320
1636112294,47.486023,19.161324,3650,163,319
1636112289,47.483284,19.164804,3575,158,314
1636112282,47.479557,19.17058,3425,153,312
1636112275,47.476501,19.175537,3225,151,312
1636112269,47.473434,19.180481,3050,149,312
1636112257,47.468124,19.189133,2675,148,312
1636112251,47.465313,19.193748,2400,152,312
1636112244,47.462128,19.198952,2100,156,312
1636112238,47.458935,19.204102,1825,157,312
1636112230,47.455353,19.209938,1550,157,312
1636112225,47.452465,19.214596,1300,158,312
1636112218,47.449486,19.219454,1025,155,312
1636112211,47.445763,19.225441,625,160,311
1636112205,47.442719,19.230469,325,164,312
1636112197,47.439056,19.236374,300,142,312
1636112192,47.436543,19.24044,275,119,312
1636112183,47.433472,19.245424,0,78,312
1636112176,47.432087,19.24766,0,48,312
1636112171,47.431332,19.248871,0,21,312
1636112169,47.431179,19.249121,0,12,312
1636112165,47.431038,19.249332,0,9,312
1636112160,47.430908,19.249557,0,7,312
1636112153,47.430702,19.24979,0,10,275
1636112149,47.430622,19.250002,0,8,241
1636112143,47.430737,19.250278,0,11,222
1636112137,47.430992,19.250618,0,16,222
1636112132,47.431309,19.25104,0,17,222
1636112125,47.43169,19.251551,0,16,222
1636112119,47.432018,19.252008,0,17,222
1636112114,47.432339,19.252424,0,16,222
1636112108,47.432693,19.252907,0,15,222
1636112105,47.432854,19.253117,0,14,222
1636112101,47.433052,19.253382,0,12,222
1636112097,47.433231,19.253609,0,11,230
1636112092,47.433392,19.253815,0,11,258
1636112089,47.433449,19.254038,0,10,284
1636112085,47.433426,19.254314,0,9,306
1636112081,47.433308,19.254526,0,11,312
1636112076,47.433121,19.254826,0,15,312
1636112069,47.432808,19.255337,0,14,312
1636112062,47.43251,19.25584,0,13,312
1636112056,47.432259,19.256235,0,13,312
1636112051,47.432041,19.256578,0,12,312
1636112044,47.431808,19.256973,0,10,312
1636112039,47.431629,19.257248,0,9,312
1636112033,47.431469,19.257523,0,8,312
1636112026,47.431286,19.257814,0,7,312
1636112020,47.431156,19.25803,0,6,312
1636112012,47.431011,19.258244,0,4,312
1636111802,47.43108,19.258467,0,2,271
1636111785,47.431149,19.258673,0,2,39
1636111771,47.431217,19.258879,0,2,50
1636111753,47.431332,19.259085,0,2,50
1636111724,47.431526,19.259291,0,0,42
