1581077944,47.400055,19.330788,825,130,312
1581077932,47.395065,19.338684,975,126,312
1581077926,47.392776,19.342392,1050,127,311
1581077920,47.390442,19.346306,1125,130,312
1581077914,47.38797,19.350288,1200,133,312
1581077902,47.382935,19.358322,1350,134,312
1581077887,47.376583,19.368685,1550,141,312
1581077874,47.371307,19.376999,1700,143,312
1581077860,47.364483,19.388052,1900,149,312
1581077854,47.361271,19.393192,1975,153,313
1581077847,47.357964,19.398476,2075,159,311
1581077837,47.352749,19.406996,2250,167,312
1581077830,47.349472,19.412224,2350,172,312
1581077819,47.343021,19.42263,2550,179,312
1581077812,47.33939,19.428476,2650,183,312
1581077804,47.335247,19.435238,2775,189,312
1581077794,47.328461,19.446144,3000,193,312
1581077787,47.324799,19.451912,3100,194,313
1581077780,47.321045,19.45768,3200,196,313
1581077772,47.31546,19.466505,3375,196,311
1581077764,47.310608,19.474777,3625,194,306
1581077742,47.303776,19.501436,4200,195,262
1581077733,47.306305,19.512886,4300,201,237
1581077721,47.313786,19.525169,4400,210,222
1581077714,47.318298,19.531151,4475,213,222
1581077708,47.322418,19.536644,4550,218,222
1581077699,47.329475,19.546227,4575,226,223
1581077693,47.334129,19.552494,4650,229,218
1581077672,47.355606,19.564178,4800,244,178
1581077666,47.362106,19.562918,4850,246,164
1581077660,47.368286,19.559372,4925,249,147
1581077654,47.373962,19.553467,4975,251,136
1581077643,47.383892,19.538198,5075,259,132
1581077630,47.393188,19.523254,5175,264,132
1581077619,47.403442,19.506775,5400,266,132
1581077606,47.41378,19.490379,5500,273,132
1581077594,47.423996,19.474022,5675,278,132
1581077582,47.434845,19.45665,5975,280,132
1581077569,47.44548,19.439392,6225,282,132
1581077558,47.456268,19.422043,6475,285,132
1581077546,47.466293,19.405975,6725,286,132
1581077535,47.477371,19.388405,6975,289,132
1581077523,47.488358,19.37101,7225,292,132
1581077510,47.499763,19.35277,7525,295,132
1581077498,47.510376,19.335445,7775,296,131
1581077486,47.521687,19.316782,8050,296,131
1581077476,47.531231,19.301077,8300,297,132
1581077464,47.541687,19.283821,8525,298,131
1581077452,47.552444,19.266243,8775,300,132
1581077440,47.563957,19.247623,9025,305,131
1581077429,47.575222,19.228962,9425,305,131
1581077416,47.586628,19.210369,9700,310,132
1581077404,47.598499,19.191355,9700,324,132
1581077392,47.610626,19.171898,9975,330,132
1581077381,47.623032,19.151848,10325,331,132
1581077369,47.635483,19.13166,10650,334,132
1581077356,47.648357,19.111,10925,338,132
1581077345,47.660229,19.091845,11300,338,132
1581077314,47.692581,19.038954,12475,333,131
1581077282,47.725353,18.985008,13400,337,131
1581077251,47.75808,18.931345,14325,339,132
