1581333518,47.43148,19.251257,0,15,222
1581333512,47.431652,19.25148,0,34,225
1581333505,47.432053,19.252026,0,18,222
1581333498,47.432487,19.252613,0,17,222
1581333487,47.43322,19.253592,0,20,222
1581333481,47.43367,19.25421,0,22,222
1581333474,47.434147,19.254845,0,22,222
1581333456,47.435368,19.256481,0,19,222
1581333442,47.43631,19.257765,0,16,222
1581333436,47.436718,19.258312,0,15,222
1581333427,47.437057,19.258751,0,30,222
1581333420,47.437313,19.259121,0,29,244
1581333413,47.437294,19.259789,0,32,312
1581333406,47.436985,19.260302,0,17,306
1581333399,47.436756,19.260904,0,16,278
1581333390,47.436741,19.261868,0,15,267
1581333384,47.436764,19.262466,0,31,264
1581333376,47.436745,19.263205,0,24,292
1581333370,47.436619,19.263514,0,19,309
1581333325,47.436405,19.263874,0,2,312
1581333300,47.436264,19.264086,0,11,312
1581333289,47.436104,19.264355,0,18,312
1581333277,47.435829,19.264732,0,16,312
1581333264,47.435577,19.265125,0,20,312
1581333258,47.435429,19.265337,0,17,309
1581333186,47.435158,19.265512,0,0,204
1581333092,47.435394,19.265505,0,2,312
1581333075,47.435413,19.265301,0,10,281
1581333064,47.435356,19.265089,0,10,253
1581333053,47.435154,19.264921,0,10,230
