1649327410,47.778442,18.942902,13775,339,340
1649327377,47.729874,18.968102,12300,333,340
1649327365,47.711929,18.977509,11700,332,340
1649327353,47.694443,18.98671,11200,329,340
1649327341,47.677593,18.995644,10825,322,340
1649327329,47.66116,19.004234,10575,308,340
1649327317,47.644958,19.012596,10350,293,340
1649327305,47.629761,19.020287,9975,283,341
1649327293,47.615387,19.02729,9425,279,342
1649327290,47.611767,19.029095,9300,278,342
1649327287,47.60788,19.03093,9175,277,342
1649327284,47.603989,19.032715,9025,276,342
1649327281,47.600235,19.034569,8875,274,341
1649327278,47.597103,19.036068,8725,274,341
1649327274,47.592361,19.038551,8550,274,338
1649327271,47.587791,19.04142,8425,274,334
1649327268,47.585651,19.043039,8300,274,331
1649327255,47.572105,19.057405,7725,267,320
1649327243,47.560684,19.071236,7200,260,320
1649327230,47.548969,19.085365,6550,258,321
1649327219,47.539352,19.09671,5900,259,321
1649327208,47.527588,19.11058,5225,260,321
1649327201,47.522324,19.116829,4925,256,321
1649327196,47.516567,19.123676,4650,253,321
1649327189,47.511108,19.13015,4300,252,320
1649327183,47.505798,19.136536,4000,250,320
1649327180,47.503159,19.139732,3825,249,320
1649327177,47.500366,19.143044,3700,248,320
1649327174,47.49762,19.146423,3550,245,320
1649327171,47.494949,19.149651,3450,242,320
1649327168,47.492844,19.15226,3350,238,319
1649327165,47.490189,19.155624,3250,236,318
1649327159,47.485283,19.162479,3125,226,313
1649327153,47.481125,19.16922,3000,216,311
1649327147,47.477417,19.1754,2875,208,311
1649327140,47.4729,19.182903,2700,196,312
1649327134,47.469269,19.188721,2550,188,313
1649327128,47.465874,19.194031,2425,181,313
1649327122,47.462242,19.199594,2325,172,314
1649327116,47.45903,19.204454,2150,166,314
1649327110,47.455677,19.209595,1950,161,313
1649327104,47.452744,19.214127,1725,159,313
1649327098,47.449905,19.21859,1500,158,312
1649327092,47.446655,19.223877,1250,158,311
1649327086,47.443806,19.228539,1000,161,311
1649327080,47.440968,19.233257,825,156,312
1649327074,47.438267,19.237623,875,138,312
1649327068,47.435753,19.241709,850,115,312
1649327062,47.433796,19.244896,0,90,312
1649327056,47.432251,19.247395,0,56,312
1649327054,47.431995,19.247824,0,51,312
1649327053,47.431843,19.248064,0,46,312
1649327052,47.431702,19.248276,0,41,312
1649327050,47.43148,19.248665,0,30,312
1649327048,47.431309,19.248922,0,22,312
1649327045,47.431122,19.249226,0,16,312
1649327042,47.430954,19.249489,0,12,312
1649327037,47.430771,19.249737,0,11,284
1649327033,47.430691,19.249949,0,10,250
1649327029,47.430737,19.25021,0,11,225
1649327023,47.430977,19.25057,0,12,222
1649327017,47.431194,19.250879,0,9,222
1649327010,47.431366,19.251102,0,6,222
1649326954,47.431515,19.251322,0,1,222
1649326939,47.431679,19.251534,0,6,222
1649326932,47.431843,19.251762,0,9,222
1649326925,47.432041,19.252012,0,8,222
1649326920,47.43219,19.252218,0,8,222
1649326914,47.432362,19.252459,0,9,222
1649326908,47.432533,19.252699,0,10,222
1649326902,47.432751,19.252974,0,12,222
1649326898,47.432938,19.253223,0,12,222
1649326894,47.433083,19.253437,0,10,222
1649326889,47.43325,19.253645,0,9,227
1649326883,47.433437,19.253849,0,8,261
1649326879,47.433495,19.254051,0,8,292
1649326875,47.433449,19.25428,0,10,309
1649326871,47.433334,19.254484,0,9,312
1649326865,47.433174,19.254742,0,8,312
1649326858,47.432983,19.255001,0,7,286
1649326853,47.432903,19.25523,0,7,261
1649326848,47.432888,19.255442,0,6,241
1649326843,47.432961,19.255671,0,11,225
1649326836,47.433197,19.256012,0,11,222
1649326831,47.433414,19.256304,0,10,222
1649326825,47.433598,19.256544,0,8,222
1649326819,47.43375,19.256744,0,6,222
1649326640,47.433964,19.256973,0,1,233
1649326619,47.434029,19.256762,0,2,270
1649326592,47.434238,19.256596,0,2,312
1649326553,47.43438,19.256392,0,0,315
