1693449686,47.438931,19.262484,0,15,292
1693449683,47.43877,19.262741,0,17,292
1693449680,47.43861,19.262999,0,17,292
1693449677,47.43845,19.263273,0,18,292
1693449675,47.438358,19.263487,0,19,292
1693449673,47.438278,19.263752,0,20,292
1693449671,47.438198,19.264011,0,21,286
1693449669,47.438152,19.26432,0,22,284
1693449662,47.437977,19.265459,0,25,281
1693449655,47.437778,19.266762,0,28,284
1693449653,47.437729,19.267067,0,28,281
1693449652,47.437683,19.267326,0,28,281
1693449650,47.437637,19.267702,0,28,281
1693449648,47.437592,19.268063,0,30,281
1693449647,47.437557,19.268276,0,30,281
1693449645,47.4375,19.268698,0,30,284
1693449644,47.43745,19.268929,0,30,284
1693449642,47.437386,19.269316,0,31,286
1693449640,47.437313,19.269667,0,31,289
1693449639,47.437248,19.269934,0,31,289
1693449638,47.437195,19.270161,0,32,292
1693449636,47.437099,19.270483,0,33,295
1693449635,47.437031,19.270706,0,34,298
1693449634,47.436951,19.270912,0,34,298
1693449633,47.436871,19.271135,0,35,300
1693449632,47.436787,19.271339,0,37,303
1693449631,47.436672,19.271605,0,37,303
1693449630,47.436562,19.271839,0,38,306
1693449628,47.436344,19.272234,0,40,309
1693449621,47.43536,19.273848,0,54,312
1693449614,47.433975,19.276114,0,67,312
1693449607,47.432384,19.278671,0,78,312
1693449600,47.430542,19.281641,0,92,312
1693449593,47.428207,19.2854,525,115,312
1693449586,47.42551,19.289738,500,140,312
1693449578,47.421799,19.2957,575,138,312
1693449569,47.418201,19.3015,700,137,312
1693449560,47.414429,19.307648,800,134,312
1693449551,47.410675,19.313759,900,131,311
1693449542,47.406937,19.319881,1025,130,312
1693449533,47.403168,19.325937,1125,128,311
1693449524,47.399643,19.33168,1225,128,312
1693449515,47.396072,19.337379,1325,126,311
1693449506,47.392414,19.343473,1425,126,313
1693449496,47.388969,19.348896,1525,126,311
1693449487,47.385269,19.354889,1650,127,313
1693449480,47.382568,19.359215,1725,128,313
1693449472,47.378914,19.364882,1825,129,312
1693449462,47.375244,19.370888,1925,133,311
1693449454,47.37151,19.376925,2050,141,312
1693449444,47.367321,19.383757,2150,150,312
1693449435,47.363068,19.390663,2250,159,312
1693449429,47.359818,19.39595,2325,166,312
1693449420,47.355331,19.40316,2475,175,312
1693449411,47.350342,19.411194,2650,182,312
1693449402,47.345123,19.419502,2850,183,313
1693449393,47.339855,19.427702,3025,184,313
1693449384,47.33432,19.436119,3125,186,314
1693449381,47.332546,19.438759,3125,188,314
1693449378,47.330544,19.441786,3150,188,314
1693449375,47.328915,19.444181,3125,188,314
1693449372,47.327087,19.446899,3125,189,314
1693449369,47.325237,19.449745,3125,189,314
1693449366,47.323242,19.452736,3125,188,313
1693449363,47.321419,19.455519,3125,188,313
1693449360,47.319717,19.458229,3125,188,312
1693449357,47.318024,19.461012,3125,189,310
1693449354,47.316238,19.464134,3125,189,308
1693449351,47.314133,19.468048,3150,189,307
1693449348,47.313087,19.470097,3150,190,304
1693449345,47.311646,19.473125,3175,189,302
1693449342,47.310154,19.476646,3225,189,299
1693449339,47.308899,19.479887,3250,187,297
1693449336,47.307587,19.483635,3275,188,294
1693449333,47.306522,19.48707,3300,186,292
1693449329,47.305222,19.491789,3325,185,288
1693449327,47.304615,19.494394,3350,184,284
1693449324,47.304016,19.498123,3375,184,269
1693449321,47.303925,19.503548,3400,184,266
1693449318,47.304016,19.504852,3425,184,261
1693449315,47.304611,19.509109,3450,184,250
1693449312,47.305637,19.512917,3475,186,242
1693449309,47.306992,19.516388,3500,187,236
1693449306,47.308571,19.519396,3525,190,227
1693449303,47.310017,19.521648,3550,193,224
1693449300,47.312298,19.52496,3600,194,223
1693449297,47.31395,19.527168,3625,195,222
1693449293,47.317291,19.5317,3675,196,222
1693449290,47.318298,19.533073,3700,196,222
1693449288,47.320305,19.535734,3725,196,221
1693449285,47.322372,19.538429,3750,198,220
1693449282,47.324074,19.540524,3775,198,219
1693449279,47.326447,19.54351,3825,198,218
1693449276,47.328278,19.545639,3850,198,217
1693449273,47.330593,19.548199,3875,198,216
1693449270,47.332901,19.550652,3925,200,214
1693449267,47.335247,19.552988,3950,200,212
1693449264,47.337574,19.555101,3975,202,210
1693449261,47.339996,19.557142,4025,202,207
1693449258,47.34251,19.559044,4050,204,204
1693449255,47.345116,19.560665,4075,204,200
1693449252,47.347675,19.562002,4125,206,197
1693449249,47.350517,19.563129,4150,207,191
1693449246,47.353409,19.563835,4175,209,184
1693449242,47.356842,19.564041,4225,212,177
1693449240,47.35936,19.563766,4250,215,170
1693449237,47.362385,19.562918,4275,216,163
1693449234,47.365181,19.561649,4325,220,156
1693449231,47.36792,19.559784,4350,222,152
1693449228,47.371078,19.5569,4375,225,143
1693449225,47.373234,19.554396,4425,227,137
1693449219,47.377487,19.548042,4500,228,131
1693449210,47.38385,19.537468,4600,230,131
1693449201,47.390442,19.52655,4725,232,131
1693449192,47.396942,19.515907,4850,236,132
1693449177,47.408478,19.497162,5025,246,132
1693449162,47.420792,19.477524,5175,258,132
1693449146,47.432728,19.458689,5350,266,133
1693449131,47.445389,19.438688,5500,276,133
1693449116,47.458511,19.417923,5725,283,132
1693449104,47.46936,19.40062,6000,287,132
1693449089,47.484146,19.376862,6350,286,132
1693449073,47.497879,19.354958,6675,288,132
1693449058,47.510609,19.334459,6975,290,132
1693449043,47.524715,19.311922,7325,294,132
1693449028,47.538483,19.289726,7625,292,132
1693449013,47.553764,19.265018,7950,292,132
1693448998,47.565948,19.245438,8275,292,132
1693448983,47.57988,19.223328,8625,295,132
1693448968,47.593472,19.201567,8925,298,132
1693448953,47.60767,19.178537,9275,298,132
1693448938,47.621796,19.155899,9600,302,132
1693448923,47.636124,19.132622,9900,304,132
1693448908,47.650497,19.109482,10100,314,132
1693448893,47.665283,19.085518,10300,325,132
1693448878,47.680939,19.060043,10600,336,132
1693448863,47.697376,19.03339,10875,346,132
1693448848,47.713436,19.007051,11200,358,132
1693448833,47.730659,18.979023,11725,360,132
1693448799,47.767593,18.918388,12825,368,132
