1581577674,47.37598,19.369459,1625,121,311
1581577668,47.373791,19.373051,1675,126,311
1581577661,47.371216,19.377205,1750,132,312
1581577650,47.366089,19.385582,1900,142,312
1581577642,47.362804,19.390869,2000,147,312
1581577636,47.359921,19.395447,2075,154,313
1581577628,47.355961,19.401714,2175,158,312
1581577622,47.353077,19.406433,2275,159,312
1581577614,47.349537,19.412067,2375,160,313
1581577608,47.346359,19.417099,2475,161,312
1581577602,47.343521,19.421768,2550,162,312
1581577591,47.337341,19.431644,2725,162,313
1581577584,47.333817,19.437218,2750,163,312
1581577577,47.330521,19.442642,2750,165,311
1581577570,47.326542,19.44911,2775,172,312
1581577564,47.32333,19.454323,2775,178,312
1581577558,47.319839,19.459887,2775,187,313
1581577552,47.316299,19.46545,2775,194,312
1581577542,47.309647,19.475945,2750,208,313
1581577536,47.30658,19.48082,2750,208,312
1581577529,47.30196,19.488338,2750,208,312
1581577523,47.298203,19.494484,2750,209,308
1581577517,47.294468,19.50214,2750,209,299
1581577509,47.290787,19.512749,2775,210,294
1581577496,47.285667,19.528902,2900,213,295
1581577490,47.283051,19.536987,3000,215,295
1581577484,47.280533,19.544884,3075,219,295
1581577476,47.276825,19.556282,3200,220,295
1581577469,47.274261,19.564316,3325,220,295
1581577462,47.271286,19.573586,3450,223,295
1581577454,47.267578,19.58519,3575,225,295
1581577448,47.264877,19.593704,3675,227,295
1581577441,47.261929,19.602919,3800,230,295
1581577434,47.258286,19.614372,4000,230,295
1581577427,47.25531,19.623711,4150,231,295
1581577420,47.252476,19.63271,4300,233,295
1581577413,47.248985,19.643555,4525,233,295
1581577407,47.245914,19.653133,4700,233,295
1581577400,47.242813,19.662643,4875,233,295
1581577388,47.237503,19.679123,5150,234,295
1581577377,47.231853,19.696655,5425,235,295
1581577366,47.226883,19.712082,5700,236,295
1581577355,47.221798,19.727995,6000,236,295
1581577343,47.216446,19.744825,6300,236,295
1581577333,47.211502,19.760147,6575,237,295
1581577322,47.206558,19.775459,6825,238,295
1581577310,47.20071,19.793348,7150,239,295
1581577297,47.195068,19.810822,7475,238,295
