1611411294,47.130661,19.45768,14600,287,169
1611411263,47.170589,19.44735,13400,277,170
1611411231,47.209789,19.437279,12000,267,170
1611411218,47.224503,19.43351,11450,265,170
1611411205,47.240021,19.429459,10850,260,170
1611411191,47.257828,19.424858,10075,258,169
1611411172,47.27985,19.41918,9125,256,170
1611411161,47.292984,19.415794,8600,252,169
1611411148,47.307907,19.41188,7975,249,169
1611411136,47.320629,19.408546,7475,244,169
1611411123,47.335327,19.404739,6900,237,170
1611411110,47.348969,19.401306,6450,227,170
1611411109,47.350143,19.401011,6400,226,170
1611411108,47.351669,19.40062,6375,216,170
1611411107,47.353088,19.400276,6325,222,170
1611411106,47.353634,19.400166,6325,222,170
1611411102,47.356846,19.399321,6225,217,170
1611411101,47.358307,19.398972,6175,216,170
1611411099,47.359909,19.39856,6150,213,169
1611411094,47.365925,19.396925,5975,206,169
1611411089,47.369751,19.395813,5850,202,167
1611411080,47.377983,19.392559,5650,194,158
1611411078,47.379192,19.391855,5600,194,155
1611411071,47.384766,19.386818,5450,194,138
1611411070,47.385384,19.38608,5425,194,136
1611411067,47.387291,19.383263,5350,194,130
1611411059,47.391483,19.37439,5150,191,119
1611411053,47.394367,19.366713,4975,183,118
1611411046,47.397125,19.359283,4800,175,118
1611411039,47.39949,19.352909,4650,168,118
1611411032,47.402283,19.345375,4450,161,118
1611411026,47.404266,19.33992,4275,155,118
1611411018,47.406876,19.332779,4075,148,117
1611411006,47.410477,19.322697,3650,143,117
1611411002,47.412003,19.318497,3450,143,117
1611410999,47.413036,19.315655,3300,143,117
1611410997,47.413284,19.314857,3275,144,118
1611410994,47.4142,19.312346,3150,143,118
1611410993,47.414757,19.310795,3075,144,119
1611410992,47.414932,19.310394,3050,143,119
1611410991,47.415253,19.309502,3000,143,119
1611410990,47.41571,19.308334,2950,143,120
1611410986,47.417221,19.304626,2750,143,121
1611410980,47.419373,19.299889,2475,144,127
1611410977,47.420151,19.298309,2400,144,128
1611410975,47.421616,19.2957,2225,144,131
1611410967,47.424683,19.290688,1900,146,132
1611410956,47.42981,19.282516,1300,153,133
1611410949,47.433563,19.276711,925,160,133
1611410941,47.437317,19.270706,850,141,132
1611410929,47.442146,19.262861,0,90,132
1611410927,47.442696,19.261969,0,82,132
1611410924,47.443165,19.261217,0,72,132
1611410923,47.443386,19.260864,0,68,132
1611410921,47.443794,19.260195,0,58,132
1611410921,47.443981,19.259914,0,53,132
1611410919,47.44416,19.259617,0,48,132
1611410917,47.444401,19.259228,0,40,132
1611410915,47.444691,19.25877,0,29,132
1611410912,47.444923,19.258381,0,15,129
1611410907,47.445065,19.258152,0,5,126
1611410887,47.44519,19.257923,0,4,104
1611410876,47.445248,19.257713,0,3,47
1611410866,47.445099,19.257484,0,7,70
1611410861,47.445042,19.257265,0,7,78
1611410855,47.444984,19.256905,0,9,67
1611410851,47.444939,19.256699,0,11,61
1611410847,47.444813,19.256372,0,12,50
1611410842,47.444668,19.256111,0,11,39
1611410837,47.444435,19.255857,0,12,25
1611410832,47.444214,19.255688,0,12,14
1611410828,47.443993,19.2556,0,12,5
1611410824,47.443783,19.255583,0,11,354
1611410820,47.443577,19.2556,0,11,345
1611410816,47.443348,19.255686,0,12,334
1611410811,47.443119,19.255846,0,13,323
1611410807,47.442936,19.256046,0,12,315
1611410801,47.442684,19.256424,0,12,312
1611410795,47.442444,19.256779,0,12,312
1611410789,47.442211,19.257185,0,12,312
1611410783,47.442001,19.257519,0,12,312
1611410777,47.441769,19.257872,0,12,312
1611410771,47.441547,19.258259,0,12,312
1611410765,47.441322,19.258604,0,11,312
1611410759,47.441128,19.258947,0,11,312
1611410753,47.44091,19.259274,0,11,312
1611410745,47.440662,19.259666,0,11,312
1611410739,47.440464,19.259995,0,11,312
1611410733,47.440269,19.260321,0,11,312
1611410728,47.440105,19.260582,0,10,312
1611410725,47.439964,19.260811,0,10,312
1611410720,47.439827,19.261023,0,10,315
1611410715,47.439663,19.261269,0,10,326
1611410709,47.439434,19.261488,0,10,357
1611410704,47.439205,19.261505,0,10,25
1611410699,47.438999,19.261351,0,12,42
1611410693,47.438725,19.261007,0,13,42
1611410687,47.438473,19.260664,0,13,42
1611410680,47.438152,19.260235,0,12,42
1611410674,47.437904,19.259914,0,12,42
1611410668,47.437672,19.259596,0,12,42
1611410662,47.437397,19.259205,0,12,42
1611410656,47.437168,19.258913,0,12,42
1611410649,47.436871,19.258518,0,12,42
1611410643,47.436653,19.258209,0,11,42
1611410635,47.436359,19.257818,0,11,42
1611410630,47.436172,19.257572,0,11,42
1611410623,47.435898,19.257196,0,11,42
1611410617,47.435696,19.25692,0,10,42
1611410611,47.435474,19.25663,0,10,42
1611410605,47.435265,19.256357,0,10,42
1611410599,47.435074,19.256098,0,10,42
1611410593,47.434856,19.255795,0,10,42
1611410586,47.434628,19.255497,0,10,42
1611410580,47.434437,19.25523,0,9,42
1611410575,47.434261,19.254999,0,9,42
1611410569,47.434101,19.254793,0,9,42
1611410565,47.433929,19.25457,0,10,33
1611410559,47.433712,19.254381,0,10,357
1611410553,47.433483,19.254402,0,10,329
1611410548,47.433273,19.254614,0,9,312
1611410542,47.433109,19.25486,0,8,312
1611410536,47.432961,19.255108,0,7,312
1611410529,47.432819,19.255325,0,7,312
1611410523,47.432613,19.255651,0,12,312
1611410517,47.432388,19.256023,0,11,312
1611410511,47.43219,19.25634,0,10,312
1611410505,47.432007,19.256647,0,9,312
1611410499,47.43187,19.25687,0,7,312
1611410493,47.431736,19.257078,0,6,312
1611410483,47.431618,19.257282,0,3,312
1611410452,47.431957,19.257555,0,0,131
1611410312,47.431652,19.257265,0,2,320
1611410285,47.431858,19.257402,0,2,28
1611410267,47.431995,19.257607,0,3,42
1611410251,47.432144,19.257814,0,3,42
1611405112,47.432316,19.25802,0,1,42
1611405085,47.432156,19.257818,0,2,42
1611405065,47.431995,19.257608,0,3,59
1611405040,47.431835,19.257385,0,2,61
1611405029,47.431744,19.257179,0,4,112
1611405021,47.431797,19.256973,0,6,132
1611405013,47.431969,19.25671,0,8,132
1611405007,47.432144,19.256407,0,8,132
1611405001,47.432297,19.256163,0,8,132
1611404994,47.432499,19.255823,0,14,132
1611404991,47.432632,19.255617,0,14,132
1611404988,47.432785,19.255354,0,14,132
1611404984,47.432945,19.255102,0,13,132
1611404979,47.433128,19.25481,0,12,135
1611404974,47.433331,19.254526,0,12,154
1611404970,47.43354,19.254364,0,11,182
1611404965,47.43375,19.254385,0,9,210
1611404958,47.434021,19.254656,0,11,222
1611404952,47.434216,19.25493,0,9,222
1611404943,47.434605,19.255445,0,16,222
1611404938,47.434902,19.25584,0,15,222
1611404931,47.435265,19.256321,0,14,222
1611404925,47.43552,19.256664,0,14,222
1611404919,47.435852,19.257111,0,16,222
1611404912,47.436218,19.257607,0,15,222
1611404907,47.436493,19.257969,0,14,222
1611404901,47.436764,19.258347,0,12,222
1611404894,47.437088,19.258776,0,17,222
1611404888,47.437428,19.259245,0,16,222
1611404882,47.437763,19.259703,0,15,222
1611404876,47.438068,19.260107,0,14,222
1611404870,47.438347,19.26046,0,13,222
1611404866,47.438511,19.260689,0,12,222
1611404861,47.438698,19.260935,0,11,222
1611404857,47.43885,19.261145,0,10,227
1611404853,47.438999,19.261368,0,10,239
1611404849,47.439095,19.261568,0,9,255
1611404844,47.439137,19.261866,0,9,286
1611404841,47.439117,19.262079,0,9,300
1611404836,47.439022,19.262329,0,10,312
1611404832,47.438885,19.262554,0,13,312
1611404829,47.438725,19.262793,0,14,309
1611404825,47.43861,19.262999,0,14,306
1611404821,47.438438,19.263325,0,13,300
1611404817,47.438301,19.263651,0,14,292
1611404814,47.438232,19.26391,0,14,286
1611404811,47.438175,19.264183,0,14,284
1611404804,47.438084,19.264801,0,14,281
1611404797,47.437981,19.265471,0,14,281
1611404790,47.437878,19.266123,0,15,281
1611404788,47.437855,19.266346,0,18,281
1611404783,47.437752,19.266964,0,19,281
1611404778,47.437649,19.267696,0,19,284
1611404775,47.437592,19.268084,0,19,284
1611404769,47.437473,19.268805,0,18,284
1611404767,47.437443,19.269041,0,18,284
1611404763,47.437347,19.269562,0,18,289
1611404761,47.437294,19.269796,0,18,289
1611404758,47.437218,19.27009,0,20,292
1611404757,47.437149,19.270353,0,20,295
1611404755,47.437065,19.27062,0,20,298
1611404751,47.436916,19.271059,0,20,300
1611404749,47.436775,19.271376,0,21,303
1611404746,47.436672,19.271605,0,23,306
1611404741,47.436207,19.272474,0,35,312
1611404734,47.435337,19.273882,0,50,312
1611404728,47.434284,19.275581,0,68,312
1611404722,47.432819,19.277925,0,84,312
