1596541795,47.427792,19.468477,4050,190,133
1596541787,47.432632,19.460802,4175,193,132
1596541775,47.440567,19.448135,4325,202,132
1596541768,47.444458,19.441998,4350,209,132
1596541760,47.449722,19.43351,4400,215,132
1596541753,47.454559,19.4258,4450,220,132
1596541747,47.458702,19.41918,4525,222,132
1596541741,47.462997,19.412292,4600,225,132
1596541735,47.46722,19.405518,4650,229,132
1596541729,47.471558,19.39856,4725,232,132
1596541722,47.477184,19.38953,4800,236,132
1596541716,47.481514,19.382559,4875,238,132
1596541710,47.486115,19.375214,4925,242,132
1596541698,47.495338,19.360304,5000,249,132
1596541686,47.50465,19.345304,5075,256,132
1596541673,47.51545,19.327909,5200,264,132
1596541660,47.525505,19.311571,5325,271,132
1596541649,47.534821,19.296387,5450,278,132
1596541638,47.545166,19.279564,5625,281,132
1596541625,47.555695,19.262466,5975,279,132
1596541614,47.565994,19.245918,6250,279,132
1596541601,47.576797,19.228546,6600,280,132
1596541589,47.587509,19.21138,6900,281,132
1596541578,47.597626,19.195175,7225,280,132
1596541565,47.608383,19.17794,7500,281,132
1596541554,47.618088,19.162285,7725,283,132
1596541542,47.629715,19.143471,7925,283,132
1596541530,47.640198,19.126373,8075,285,132
1596541519,47.650269,19.109894,8250,287,132
1596541507,47.661251,19.092054,8450,288,132
1596541495,47.670982,19.07621,8600,288,132
1596541482,47.683411,19.055923,8825,288,132
1596541469,47.694351,19.038139,9075,290,132
1596541458,47.704685,19.021349,9375,292,132
1596541447,47.715271,19.00415,9700,292,132
1596541434,47.725708,18.987122,9975,294,132
1596541423,47.737179,18.968388,10325,294,132
1596541411,47.74728,18.951908,10650,293,132
1596541400,47.756973,18.936104,11000,290,132
1596541389,47.766926,18.919796,11425,286,132
1596541357,47.795792,18.872795,12150,293,132
