1634789709,47.365265,19.060936,13850,311,283
1634789676,47.354279,19.128021,12475,302,283
1634789660,47.34906,19.159538,11825,298,283
1634789645,47.344326,19.188538,11150,294,283
1634789633,47.340454,19.212479,10725,284,283
1634789622,47.337067,19.233215,10350,277,283
1634789609,47.333267,19.256218,9725,276,283
1634789594,47.328918,19.283134,9050,270,283
1634789578,47.324352,19.312134,8350,262,282
1634789576,47.323887,19.314951,8275,262,282
1634789573,47.322956,19.321148,8100,260,282
1634789570,47.322212,19.326359,7975,258,282
1634789566,47.321228,19.333122,7775,257,281
1634789564,47.320862,19.335663,7700,257,281
1634789563,47.320496,19.338203,7600,257,281
1634789561,47.320118,19.340656,7525,257,281
1634789558,47.31926,19.347061,7325,256,280
1634789555,47.318665,19.352074,7175,255,278
1634789554,47.318436,19.353928,7125,255,277
1634789552,47.318069,19.357347,7025,254,276
1634789549,47.317795,19.362099,6875,251,269
1634789548,47.317741,19.362911,6850,251,269
1634789546,47.317703,19.366219,6750,249,266
1634789543,47.318024,19.372135,6550,247,260
1634789542,47.318069,19.373051,6500,247,260
1634789541,47.31839,19.376038,6400,246,257
1634789540,47.318535,19.377066,6350,246,257
1634789537,47.319233,19.381432,6200,245,252
1634789534,47.32045,19.386749,6000,246,247
1634789533,47.320633,19.387642,5975,245,245
1634789531,47.322006,19.391899,5825,244,240
1634789527,47.323837,19.396706,5675,242,235
1634789525,47.325565,19.400166,5575,242,231
1634789522,47.327377,19.403263,5475,239,224
1634789519,47.329422,19.40625,5400,236,219
1634789516,47.332581,19.410027,5250,234,213
1634789513,47.335556,19.41291,5100,234,207
1634789509,47.338669,19.415382,4925,235,202
1634789503,47.344883,19.418688,4550,239,193
1634789501,47.347397,19.419533,4400,242,189
1634789498,47.350388,19.420189,4225,246,183
1634789494,47.355076,19.420307,4025,251,175
1634789492,47.357574,19.419983,3925,253,171
1634789491,47.35815,19.419884,3900,255,169
1634789489,47.360664,19.41918,3800,256,164
1634789486,47.36425,19.417631,3675,259,158
1634789485,47.365311,19.41703,3650,260,156
1634789483,47.367599,19.41552,3600,261,151
1634789477,47.373745,19.409603,3425,263,138
