1582363723,47.410995,18.646133,14475,353,277
1582363690,47.4039,18.723312,13350,342,277
1582363658,47.396851,18.799118,12000,335,277
1582363642,47.393692,18.832558,11300,333,278
1582363632,47.391541,18.854942,10975,326,278
1582363622,47.389252,18.878151,10775,320,278
1582363611,47.386688,18.903738,10650,305,278
1582363595,47.383522,18.934021,10425,285,278
1582363589,47.382385,18.945374,10225,281,277
1582363583,47.38147,18.956497,9975,278,276
1582363577,47.38068,18.968107,9725,276,273
1582363571,47.380589,18.979445,9475,277,265
1582363563,47.382706,18.995499,9175,279,251
1582363556,47.385956,19.006554,8950,280,240
1582363550,47.390133,19.015856,8700,280,231
1582363542,47.398323,19.027828,8325,282,217
1582363535,47.404953,19.034225,8025,283,208
1582363524,47.419144,19.044044,7375,283,203
1582363512,47.43338,19.053251,6725,281,203
1582363505,47.440659,19.057915,6425,278,204
1582363499,47.447617,19.062653,6150,275,206
1582363493,47.454391,19.067871,5850,271,209
1582363487,47.460751,19.073463,5550,267,215
1582363479,47.468903,19.084763,5100,259,233
1582363472,47.472713,19.093323,4800,255,242
1582363466,47.475769,19.103233,4500,251,247
1582363457,47.479607,19.117268,4175,243,248
1582363451,47.481888,19.126564,4025,233,252
1582363442,47.484375,19.1399,3900,215,259
1582363434,47.484634,19.152479,3725,198,279
1582363427,47.483322,19.160019,3475,191,290
1582363421,47.481094,19.166918,3150,191,301
1582363410,47.474205,19.179453,2500,193,312
1582363401,47.469597,19.186848,2175,188,312
1582363394,47.465378,19.193733,1975,179,312
1582363388,47.462193,19.198891,1825,170,312
1582363382,47.458878,19.20417,1650,162,311
1582363376,47.455994,19.209045,1475,156,311
1582363361,47.448975,19.220581,825,149,313
1582363355,47.446133,19.225018,500,151,312
1582363349,47.443405,19.229507,225,151,312
1582363343,47.440594,19.233961,0,152,313
1582363336,47.436775,19.240019,0,126,312
1582363315,47.4314,19.248768,0,37,312
1582363307,47.43092,19.24954,0,18,312
1582363294,47.430759,19.249825,0,9,300
1582363278,47.430702,19.250036,0,10,267
1582363269,47.430737,19.250248,0,16,227
1582363257,47.431156,19.250828,0,32,222
1582363250,47.431435,19.251198,0,29,222
1582363244,47.431667,19.251497,0,25,222
1582363232,47.432251,19.252291,0,19,222
1582363226,47.43261,19.252766,0,21,222
1582363219,47.433086,19.253416,0,22,222
1582363207,47.434021,19.254673,0,19,222
1582363201,47.43441,19.255205,0,18,222
1582363186,47.435253,19.256357,0,15,233
1582363171,47.435043,19.257713,0,34,309
1582363164,47.434776,19.258364,0,32,300
1582363156,47.434532,19.258839,0,29,312
1582363148,47.43425,19.259333,0,23,295
1582363141,47.434216,19.25972,0,24,233
1582363133,47.43449,19.260149,0,32,222
1582363120,47.435108,19.260973,0,32,222
1582363114,47.435379,19.261356,0,28,222
1582363103,47.435787,19.261904,0,19,222
1582362950,47.435963,19.262133,0,2,222
1582362925,47.43576,19.262037,0,9,177
1582362900,47.435532,19.262238,0,9,137
1582362883,47.43539,19.262449,0,10,132
1582362866,47.435253,19.262678,0,9,129
1582362842,47.435066,19.262907,0,2,154
1582362816,47.434845,19.262896,0,2,196
1582362790,47.434658,19.262695,0,2,222
1582362687,47.434502,19.262484,0,0,222
