1580810661,47.154995,19.537706,5600,239,124
1580810650,47.16243,19.52195,5725,245,125
1580810638,47.170486,19.505882,5800,250,126
1580810626,47.178829,19.489393,5925,251,128
1580810612,47.189117,19.470245,6050,260,127
1580810602,47.196167,19.456375,6125,267,127
1580810589,47.20546,19.438688,6200,274,128
1580810577,47.21505,19.42094,6300,278,128
1580810563,47.22702,19.399109,6525,278,129
1580810554,47.234665,19.385651,6625,280,130
1580810542,47.244747,19.368614,6750,284,131
1580810528,47.256546,19.348915,6850,291,131
1580810516,47.267807,19.330444,6950,294,132
1580810506,47.277382,19.314951,7100,297,132
1580810494,47.288509,19.296993,7375,296,132
1580810483,47.299168,19.279598,7625,293,132
1580810469,47.310654,19.260956,7850,295,132
1580810458,47.321468,19.24354,8100,295,132
1580810446,47.332443,19.2258,8325,295,132
1580810434,47.343487,19.208187,8550,295,132
1580810422,47.354843,19.190298,8750,296,132
1580810409,47.365768,19.172928,8950,297,132
1580810397,47.378307,19.152973,9200,299,132
1580810385,47.388794,19.136055,9400,300,132
1580810373,47.399769,19.118113,9650,300,131
1580810361,47.410583,19.100281,9850,301,131
1580810349,47.422394,19.080711,10100,301,131
1580810338,47.433197,19.062721,10325,301,132
1580810325,47.444916,19.043701,10500,305,132
1580810312,47.457447,19.023743,10725,312,132
1580810300,47.468628,19.005936,10925,317,132
1580810289,47.479511,18.988037,11150,321,131
1580810277,47.491699,18.967552,11350,326,130
1580810266,47.503555,18.947159,11625,326,130
1580810253,47.51532,18.926903,11850,328,130
1580810221,47.548409,18.871695,12575,331,135
1580810214,47.555393,18.861906,12700,332,135
1580810207,47.56366,18.849586,12825,335,131
1580810200,47.569794,18.838943,12900,340,125
1580810194,47.575562,18.827339,13000,340,122
1580810188,47.581604,18.812576,13125,340,115
1580810182,47.584255,18.803663,13200,338,107
1580810176,47.58696,18.787445,13300,333,94
1580810170,47.58728,18.773575,13425,317,74
1580810158,47.583511,18.747324,13625,312,67
1580810130,47.564377,18.698801,14075,306,57
1580810097,47.538849,18.639404,14650,314,57
