1692112042,47.448833,19.220581,350,136,132
1692112033,47.45224,19.215088,450,135,132
1692112024,47.456097,19.20882,550,135,132
1692112015,47.459728,19.202833,650,135,132
1692112006,47.463638,19.196566,750,135,132
1692111997,47.467407,19.19051,850,134,132
1692111988,47.471191,19.184326,950,133,132
1692111979,47.474899,19.178352,1050,135,132
1692111970,47.478699,19.172104,1150,136,132
1692111962,47.482399,19.166142,1225,135,132
1692111954,47.48584,19.1605,1300,138,132
1692111946,47.488998,19.155418,1425,143,132
1692111936,47.493164,19.148689,1550,145,132
1692111927,47.497482,19.141705,1700,151,132
1692111918,47.501816,19.134682,1775,162,132
1692111909,47.506439,19.12706,1900,170,132
1692111900,47.511353,19.119099,2050,171,132
1692111891,47.515961,19.111679,2150,171,132
1692111882,47.520996,19.103439,2250,179,132
1692111873,47.526066,19.095295,2450,179,132
1692111864,47.530998,19.087196,2600,184,132
1692111855,47.536377,19.078445,2750,194,132
1692111846,47.541824,19.069519,2875,203,132
1692111837,47.547684,19.059975,3050,207,132
1692111828,47.553635,19.050362,3225,213,132
1692111819,47.559582,19.040646,3400,219,132
1692111810,47.566006,19.030222,3550,225,132
1692111802,47.571259,19.021591,3700,230,132
1692111795,47.576477,19.013077,3825,234,132
1692111786,47.583229,19.002052,3975,240,132
1692111780,47.587746,18.994658,4125,244,132
1692111771,47.594311,18.983952,4325,247,132
1692111762,47.601563,18.972084,4575,251,131
1692111753,47.608555,18.960642,4800,256,132
1692111737,47.620892,18.94043,5200,265,132
1692111722,47.633228,18.920218,5600,271,132
1692111708,47.646076,18.89916,5925,273,132
1692111692,47.658737,18.878632,6175,278,132
1692111677,47.67205,18.857046,6475,284,133
1692111665,47.683365,18.839836,6650,292,135
1692111650,47.697784,18.817383,6950,299,132
1692111635,47.711334,18.795273,7475,298,132
1692111620,47.725479,18.772202,7950,300,132
