1579263564,47.302334,19.320656,8975,290,283
1579263543,47.297352,19.361149,8125,275,268
1579263534,47.298981,19.377066,7800,264,251
1579263528,47.301868,19.38763,7500,259,241
1579263522,47.305389,19.396156,7200,258,232
1579263516,47.310104,19.404259,6850,256,223
1579263507,47.318344,19.414215,6350,254,212
1579263483,47.345169,19.425064,5000,255,174
1579263475,47.355606,19.422729,4550,253,165
1579263469,47.362293,19.419954,4275,251,158
1579263462,47.369019,19.415726,4000,247,149
1579263456,47.374538,19.410658,3750,245,141
1579263450,47.379547,19.403435,3525,240,126
1579263444,47.383301,19.395538,3350,236,120
1579263438,47.386314,19.38763,3125,230,118
1579263426,47.392319,19.371151,2800,212,117
1579263420,47.395157,19.363197,2650,204,117
1579263414,47.39772,19.356009,2500,199,117
1579263408,47.400192,19.348915,2350,191,116
1579263396,47.405167,19.334881,2050,178,118
1579263387,47.40852,19.325514,1800,169,118
1579263380,47.41066,19.31967,1650,164,118
1579263374,47.412754,19.313824,1475,160,118
1579263368,47.414978,19.308128,1300,154,122
1579263357,47.420197,19.298103,775,155,132
1579263351,47.423035,19.293571,500,157,132
1579263345,47.426056,19.288834,250,159,132
1579263339,47.429188,19.283752,50,155,132
1579263327,47.43457,19.275169,50,123,132
1579263320,47.436813,19.271461,75,94,132
1579263313,47.438686,19.268488,0,63,132
1579263307,47.439896,19.266516,0,28,132
1579263300,47.440281,19.2659,0,24,132
1579263255,47.440475,19.265608,0,16,123
1579263248,47.440594,19.265408,0,20,104
1579263242,47.440651,19.265089,0,23,92
1579263236,47.440662,19.264721,0,22,90
1579263228,47.440659,19.264183,0,21,73
1579263219,47.440567,19.26372,0,20,59
1579263212,47.440468,19.263435,0,18,50
1579263200,47.440235,19.263048,0,14,42
1579263188,47.440071,19.262819,0,11,42
1579263164,47.439892,19.262569,0,15,42
1579263152,47.439606,19.262192,0,17,42
1579263141,47.439373,19.261868,0,14,42
1579263122,47.439148,19.261574,0,9,42
1579263041,47.438999,19.261368,0,26,42
1579263035,47.438766,19.261059,0,29,42
1579263029,47.438496,19.260681,0,28,42
1579263023,47.438267,19.260372,0,27,42
1579263011,47.437801,19.259754,0,27,42
1579263005,47.437557,19.259438,0,26,42
1579262999,47.437325,19.259121,0,26,42
1579262993,47.437126,19.258839,0,25,42
1579262985,47.43679,19.258398,0,25,42
1579262979,47.436596,19.258123,0,24,42
1579262973,47.436378,19.257849,0,24,42
1579262964,47.436089,19.257448,0,23,39
1579262957,47.435898,19.257196,0,24,22
1579262951,47.435635,19.257027,0,24,340
1579262945,47.435394,19.257145,0,23,315
1579262939,47.435207,19.257431,0,24,312
1579262933,47.43502,19.257748,0,24,306
1579262922,47.434776,19.258381,0,20,303
1579262915,47.434658,19.258629,0,17,312
1579262765,47.434448,19.258963,0,2,306
1579262743,47.434444,19.258759,0,2,281
1579262722,47.434322,19.258541,0,2,247
1579262695,47.434124,19.258329,0,2,222
1579262664,47.433926,19.258083,0,2,222
1579262450,47.433769,19.257883,0,0,222
