1694871127,47.592262,18.968529,4450,203,97
1694871124,47.592499,18.9646,4450,208,87
1694871121,47.592407,18.960205,4475,211,82
1694871118,47.591858,18.955948,4475,214,73
1694871115,47.590851,18.951897,4500,218,64
1694871112,47.589375,18.947895,4525,222,56
1694871109,47.587784,18.94455,4550,226,49
1694871100,47.581329,18.934113,4625,234,46
1694871091,47.574051,18.922646,4700,240,47
1694871082,47.566406,18.910423,4800,247,47
1694871073,47.559628,18.899584,4875,254,47
1694871057,47.547989,18.880638,5025,264,48
1694871043,47.536148,18.861122,5250,270,48
1694871028,47.522572,18.838806,5550,273,47
1694871013,47.510925,18.819923,6150,270,47
1694870997,47.497787,18.798981,6625,274,47
1694870982,47.48468,18.778311,7125,278,46
1694870967,47.471458,18.757395,7525,283,47
1694870952,47.458191,18.736221,7925,283,47
1694870937,47.444645,18.714718,8200,290,47
1694870922,47.430817,18.692675,8575,290,47
1694870907,47.417084,18.670702,9000,290,47
1694870892,47.403118,18.648518,9375,292,47
1694870877,47.389572,18.627037,9750,294,47
1694870862,47.375565,18.604866,10000,302,47
