1656240835,47.336472,18.718575,14250,381,216
1656240802,47.382385,18.768768,13000,373,216
1656240772,47.423584,18.813812,12000,361,216
1656240760,47.439663,18.831482,11600,356,216
1656240748,47.455677,18.84923,11300,347,216
1656240736,47.471645,18.866905,11100,335,216
1656240724,47.485004,18.881765,10875,323,216
1656240712,47.499577,18.897963,10650,310,216
1656240700,47.513031,18.912964,10350,298,216
1656240688,47.526249,18.927471,9875,293,216
1656240676,47.539215,18.941528,9325,292,215
1656240673,47.542404,18.944937,9225,291,215
1656240670,47.545807,18.948463,9075,291,215
1656240667,47.549194,18.952034,8950,290,215
1656240664,47.552216,18.955124,8850,289,214
1656240661,47.556046,18.959093,8725,288,214
1656240658,47.559208,18.962261,8600,287,214
1656240655,47.562374,18.965572,8475,286,215
1656240652,47.565773,18.969164,8350,285,216
1656240649,47.569031,18.972897,8225,285,219
1656240646,47.571625,18.976341,8100,285,225
1656240643,47.574524,18.981066,7975,285,233
1656240640,47.576752,18.985542,7850,286,236
1656240637,47.578899,18.990784,7725,287,242
1656240634,47.580826,18.997009,7550,287,248
1656240631,47.581928,19.001982,7400,288,256
1656240627,47.58284,19.007996,7250,289,262
1656240625,47.58316,19.011978,7150,290,266
1656240624,47.583298,19.015549,7075,290,269
1656240620,47.583115,19.022758,6950,290,277
1656240617,47.582565,19.027908,6825,290,283
1656240614,47.581554,19.033672,6700,290,289
1656240611,47.579693,19.040504,6600,288,295
1656240608,47.578171,19.044868,6500,286,301
1656240605,47.57634,19.049057,6400,284,306
1656240593,47.565216,19.066154,6050,272,320
1656240581,47.553543,19.079956,5625,264,321
1656240569,47.542591,19.092831,5225,255,321
1656240560,47.533997,19.102821,4825,251,322
1656240554,47.52832,19.109207,4500,251,322
1656240548,47.523102,19.115112,4200,250,322
1656240542,47.517609,19.121361,3900,248,322
1656240539,47.514706,19.124733,3750,247,322
1656240536,47.512146,19.127689,3600,245,321
1656240533,47.509415,19.130836,3475,244,321
1656240530,47.506744,19.133888,3375,241,321
1656240527,47.503487,19.137831,3275,238,320
1656240524,47.501404,19.140312,3225,233,320
