1660487153,47.431469,18.649645,14975,367,291
1660487120,47.412521,18.719788,14000,356,291
1660487087,47.392784,18.792818,12900,342,291
1660487054,47.374302,18.860146,12350,304,292
1660487040,47.367004,18.886391,11825,298,292
1660487037,47.365494,18.891815,11700,297,292
1660487034,47.363892,18.897652,11525,298,292
1660487031,47.362335,18.903282,11375,297,291
1660487028,47.360733,18.909119,11225,298,291
1660487025,47.35936,18.914303,11100,298,291
1660487022,47.357758,18.920242,10925,298,290
1660487019,47.356335,18.925852,10800,297,289
1660487016,47.354828,18.932053,10675,296,287
1660487013,47.353775,18.937065,10550,296,283
1660487010,47.352844,18.943035,10450,292,278
1660487007,47.352356,18.949631,10350,289,272
1660487004,47.352238,18.954866,10275,286,267
1660487001,47.352425,18.960712,10150,284,262
1660486998,47.352936,18.966206,10025,283,257
1660486995,47.353821,18.971947,9875,282,253
1660486992,47.355011,18.97744,9725,281,248
1660486989,47.356522,18.982826,9575,281,243
1660486986,47.358261,18.987877,9425,282,239
1660486983,47.360619,18.99353,9225,282,235
1660486980,47.363297,18.998863,9075,283,230
1660486977,47.365082,19.002022,8925,284,226
1660486974,47.368065,19.006489,8775,284,222
1660486971,47.370998,19.010363,8625,284,218
1660486968,47.373886,19.013672,8500,283,214
1660486956,47.387787,19.024544,7925,281,203
1660486944,47.402096,19.033813,7300,279,203
1660486932,47.416443,19.042946,6675,279,203
1660486920,47.430538,19.051912,6100,275,203
1660486917,47.43417,19.054237,5975,275,203
1660486914,47.437523,19.056419,5800,274,204
1660486911,47.441246,19.058886,5650,273,205
1660486907,47.446507,19.062618,5425,272,207
1660486904,47.449951,19.065224,5275,271,208
1660486901,47.452839,19.067476,5150,270,209
1660486898,47.457401,19.07128,5025,267,211
1660486894,47.459728,19.073322,4875,266,212
1660486892,47.462402,19.075836,4750,266,213
1660486891,47.462814,19.076248,4725,266,213
1660486888,47.46611,19.079475,4575,265,215
1660486885,47.468765,19.082359,4400,265,217
1660486882,47.471649,19.085724,4225,266,220
1660486879,47.474812,19.089731,4025,267,223
1660486876,47.4776,19.093758,3850,268,226
1660486873,47.480072,19.097809,3700,268,230
1660486870,47.482315,19.101997,3550,266,234
1660486867,47.484402,19.106564,3425,264,239
1660486864,47.486214,19.11128,3325,262,243
1660486861,47.488037,19.117035,3225,259,247
1660486858,47.489056,19.121071,3125,256,252
1660486855,47.490005,19.125824,3025,252,258
1660486852,47.490593,19.130859,2950,248,265
1660486849,47.49073,19.136211,2900,245,271
1660486846,47.490601,19.140656,2825,241,278
1660486843,47.490005,19.145805,2750,238,284
1660486840,47.489044,19.150818,2675,234,290
1660486837,47.487797,19.155226,2625,230,297
1660486834,47.486206,19.159401,2575,226,305
1660486831,47.484634,19.162691,2550,220,308
