1651956515,47.435543,19.262203,0,13,137
1651956510,47.43576,19.261934,0,13,154
1651956506,47.43602,19.261726,0,14,146
1651956501,47.436253,19.26148,0,14,135
1651956495,47.436531,19.26104,0,15,132
1651956489,47.436825,19.260509,0,14,132
1651956483,47.437103,19.260124,0,16,132
1651956477,47.437393,19.259649,0,15,135
1651956474,47.437523,19.259428,0,14,132
1651956471,47.437649,19.259228,0,14,132
1651956468,47.437775,19.259016,0,13,129
1651956465,47.437893,19.258804,0,13,132
1651956462,47.438004,19.258604,0,13,120
1651956458,47.438061,19.258295,0,12,90
1651956455,47.438034,19.258064,0,12,67
1651956452,47.437958,19.257849,0,12,47
1651956448,47.437778,19.257519,0,15,45
1651956442,47.437428,19.257027,0,19,42
1651956436,47.436985,19.256445,0,22,42
1651956430,47.436531,19.255846,0,21,42
1651956424,47.436089,19.255247,0,20,42
1651956418,47.435684,19.254702,0,19,42
1651956412,47.435276,19.254139,0,20,42
1651956406,47.434868,19.253593,0,19,42
1651956400,47.43446,19.253065,0,18,42
1651956394,47.434101,19.25263,0,17,42
1651956391,47.433907,19.252321,0,17,42
1651956388,47.433739,19.252079,0,16,42
1651956385,47.433552,19.251858,0,16,42
1651956381,47.433369,19.251621,0,15,45
1651956377,47.433182,19.251286,0,15,59
1651956375,47.433117,19.251017,0,15,70
1651956373,47.433071,19.250793,0,16,84
1651956370,47.43306,19.250587,0,16,95
1651956368,47.433071,19.250364,0,17,104
1651956367,47.433117,19.250141,0,17,112
1651956365,47.433163,19.249918,0,17,123
1651956362,47.433254,19.249712,0,18,129
1651956356,47.43362,19.249111,0,20,132
1651956351,47.434021,19.248476,0,21,132
1651956344,47.434399,19.247875,0,19,132
1651956338,47.434753,19.247292,0,18,135
1651956333,47.435055,19.246849,0,19,132
1651956331,47.435211,19.246536,0,19,132
1651956327,47.43539,19.24625,0,19,129
1651956325,47.435509,19.24604,0,19,129
1651956323,47.435635,19.245829,0,20,129
1651956321,47.435764,19.245617,0,20,129
1651956319,47.435856,19.245405,0,20,123
1651956317,47.435974,19.245176,0,20,120
1651956316,47.436066,19.244913,0,21,120
1651956313,47.436184,19.244667,0,21,118
1651956311,47.436287,19.244402,0,21,115
1651956309,47.436359,19.244139,0,22,115
1651956308,47.43644,19.243839,0,22,112
1651956303,47.436619,19.243052,0,27,104
