1676842759,47.253639,18.820496,14025,342,220
1676842725,47.294174,18.870735,12200,330,220
1676842713,47.308151,18.888174,11600,324,220
1676842701,47.32156,18.905077,11075,314,220
1676842689,47.33427,18.921133,10800,296,220
1676842677,47.346771,18.936996,10175,286,220
1676842665,47.359501,18.952965,9375,285,220
1676842653,47.370907,18.967543,8700,282,221
1676842640,47.384499,18.984867,7750,280,220
1676842629,47.394516,18.997627,7050,284,221
1676842617,47.406418,19.012871,6850,276,220
1676842605,47.41811,19.027193,6825,278,217
1676842593,47.430912,19.040504,6800,280,214
1676842581,47.443405,19.053177,6700,277,214
1676842577,47.447342,19.057228,6675,278,215
1676842575,47.450867,19.060936,6650,278,215
1676842571,47.455261,19.065468,6600,277,215
1676842568,47.458004,19.068392,6575,278,215
1676842565,47.460114,19.070618,6550,278,215
1676842562,47.463776,19.07445,6500,278,216
1676842559,47.466797,19.077759,6450,279,216
1676842556,47.46983,19.081068,6425,278,217
1676842553,47.473068,19.084694,6400,276,220
1676842550,47.475906,19.088127,6375,274,224
1676842548,47.477741,19.090647,6375,273,226
1676842545,47.480209,19.094513,6350,269,230
1676842542,47.482491,19.098886,6325,266,237
1676842539,47.48465,19.103851,6300,262,240
1676842536,47.486115,19.108109,6250,258,245
1676842533,47.487518,19.112972,6175,254,250
1676842530,47.488682,19.118605,6050,249,255
1676842527,47.489334,19.123182,5900,244,261
1676842524,47.489731,19.128639,5750,237,268
1676842521,47.489777,19.133034,5625,231,273
1676842518,47.489613,19.137621,5500,227,277
1676842515,47.489044,19.142784,5425,220,282
1676842512,47.488358,19.146706,5375,209,288
1676842509,47.487427,19.15086,5300,203,292
1676842506,47.486389,19.154663,5200,195,296
1676842503,47.485146,19.158537,5100,190,299
1676842500,47.483887,19.161846,4975,188,301
1676842497,47.482544,19.164894,4825,182,305
1676842493,47.479187,19.171284,4600,180,310
1676842486,47.47686,19.175087,4125,177,311
1676842480,47.47348,19.180687,3625,181,312
1676842473,47.469734,19.186777,3100,185,311
1676842467,47.466202,19.192635,2750,181,312
1676842461,47.462769,19.19799,2525,176,313
1676842455,47.459335,19.203209,2375,165,313
1676842449,47.456268,19.208084,2275,150,311
1676842443,47.453613,19.212479,2075,145,312
1676842437,47.450821,19.216942,1750,141,313
1676842429,47.446926,19.223116,1250,144,311
1676842423,47.444458,19.227343,900,144,311
1676842417,47.441757,19.23192,525,146,311
1676842411,47.439194,19.236168,300,143,312
1676842404,47.436497,19.240511,250,118,312
1676842399,47.434402,19.243961,250,97,312
1676842392,47.432541,19.246937,0,66,312
1676842391,47.432251,19.247414,0,55,312
1676842389,47.43195,19.24791,0,44,312
1676842387,47.431747,19.248222,0,38,312
1676842386,47.431618,19.248425,0,33,312
1676842384,47.4314,19.248768,0,23,315
1676842382,47.431263,19.248991,0,19,315
1676842381,47.431137,19.249197,0,17,312
1676842378,47.430992,19.24942,0,15,312
1676842375,47.430874,19.249626,0,15,298
1676842373,47.430782,19.249866,0,15,275
1676842366,47.430912,19.25046,0,14,225
1676842360,47.431236,19.250917,0,11,222
1676842351,47.431503,19.251274,0,5,222
1676842271,47.431641,19.25148,0,2,222
1676842260,47.431801,19.251686,0,6,222
1676842251,47.431961,19.251909,0,5,222
1676842244,47.43211,19.252113,0,9,222
1676842239,47.432274,19.252325,0,10,219
1676842233,47.432487,19.252596,0,10,222
1676842227,47.432716,19.252907,0,12,222
1676842221,47.432961,19.253258,0,13,222
1676842215,47.433239,19.253628,0,14,222
1676842209,47.43354,19.254032,0,15,222
1676842203,47.433861,19.25445,0,15,222
1676842197,47.434193,19.254896,0,15,222
1676842191,47.434509,19.255318,0,15,225
1676842185,47.434834,19.255754,0,15,222
1676842179,47.435135,19.256182,0,14,222
1676842173,47.435429,19.256561,0,15,222
1676842167,47.435741,19.256973,0,14,222
1676842161,47.43602,19.25736,0,14,225
1676842155,47.43631,19.257748,0,13,222
1676842150,47.436516,19.25802,0,13,222
1676842146,47.436687,19.258261,0,12,222
1676842141,47.436905,19.258535,0,12,222
1676842137,47.437065,19.258759,0,11,222
1676842132,47.437229,19.258999,0,9,236
1676842128,47.437328,19.259222,0,8,253
1676842124,47.437374,19.259428,0,9,275
1676842120,47.437351,19.259686,0,10,303
1676842116,47.437225,19.259926,0,12,315
1676842111,47.437057,19.260178,0,13,312
1676842108,47.436928,19.260389,0,14,303
1676842104,47.436813,19.26067,0,14,289
1676842102,47.436764,19.260899,0,14,278
1676842097,47.436745,19.261385,0,14,267
1676842094,47.436752,19.261604,0,13,267
1676842092,47.436764,19.26185,0,13,267
1676842087,47.436779,19.262243,0,13,270
1676842085,47.436787,19.262484,0,13,270
1676842082,47.43679,19.262758,0,13,275
1676842079,47.436768,19.263016,0,12,286
1676842076,47.436733,19.263222,0,11,295
1676842071,47.436604,19.263577,0,10,309
1676842066,47.436428,19.263893,0,11,312
1676842060,47.43623,19.2642,0,11,315
1676842054,47.436008,19.264561,0,12,312
1676842048,47.435772,19.264921,0,13,315
1676842041,47.435497,19.265371,0,13,312
1676842036,47.43528,19.265728,0,13,312
1676842028,47.434986,19.266216,0,9,312
1676842021,47.434811,19.266481,0,7,312
1676841825,47.434628,19.266741,0,1,300
1676841804,47.434513,19.266535,0,3,233
1676841784,47.434341,19.266294,0,3,222
1676841569,47.434193,19.266094,0,0,222
