1629398789,47.353912,19.405094,2300,173,312
1629398782,47.350113,19.411263,2400,175,312
1629398776,47.346909,19.416481,2500,176,312
1629398770,47.343521,19.421837,2600,176,312
1629398764,47.340179,19.427124,2700,176,313
1629398762,47.339127,19.428772,2725,176,313
1629398761,47.338348,19.430008,2750,178,313
1629398759,47.337524,19.431313,2775,178,313
1629398758,47.336792,19.432411,2775,178,313
1629398753,47.334,19.436874,2850,179,312
1629398752,47.33345,19.437698,2875,179,312
1629398750,47.332306,19.439484,2900,179,312
1629398747,47.330593,19.44235,2950,179,311
1629398746,47.330032,19.443266,2975,180,310
1629398741,47.327377,19.447844,3050,180,310
1629398740,47.326813,19.448822,3075,181,309
1629398738,47.325748,19.45059,3100,181,309
1629398737,47.325191,19.451576,3100,181,309
1629398735,47.324203,19.453423,3150,182,309
1629398734,47.323608,19.454384,3150,182,308
1629398731,47.321934,19.457561,3175,184,307
1629398730,47.320862,19.459534,3200,187,307
1629398725,47.318859,19.463478,3200,192,305
1629398723,47.317749,19.465714,3175,194,304
1629398720,47.316391,19.468689,3175,198,302
1629398719,47.315689,19.470245,3175,199,300
1629398707,47.310619,19.485027,3250,209,288
1629398704,47.309689,19.489254,3275,212,284
1629398702,47.309269,19.491365,3275,215,281
1629398701,47.309036,19.492846,3275,217,279
1629398698,47.308571,19.497494,3300,219,274
1629398695,47.308365,19.501968,3325,223,268
1629398692,47.30862,19.506929,3350,227,257
1629398690,47.308899,19.509325,3375,228,255
1629398689,47.309143,19.510963,3375,229,252
1629398685,47.310516,19.516319,3425,233,241
1629398683,47.311752,19.519821,3450,236,233
1629398681,47.312809,19.522213,3475,236,231
1629398680,47.313858,19.524147,3500,238,226
1629398678,47.315044,19.526155,3525,238,225
1629398674,47.318115,19.530663,3575,239,224
1629398671,47.320675,19.534395,3625,239,225
1629398669,47.321884,19.536226,3650,240,225
1629398662,47.327377,19.544395,3725,239,225
1629398660,47.328964,19.546875,3750,239,225
1629398659,47.329742,19.547974,3775,239,225
1629398657,47.331291,19.550312,3775,239,223
1629398656,47.332172,19.551579,3775,239,222
1629398651,47.336426,19.557037,3825,242,215
1629398650,47.337387,19.558067,3850,243,213
1629398647,47.340508,19.560804,3875,245,206
1629398644,47.343292,19.562737,3900,248,200
1629398643,47.343887,19.563011,3925,248,197
1629398641,47.346466,19.564257,3950,249,192
1629398639,47.34874,19.565071,3975,251,188
1629398638,47.350021,19.565346,4000,252,185
1629398636,47.352448,19.565689,4025,254,178
1629398632,47.357265,19.565382,4075,255,171
1629398630,47.359131,19.565002,4100,256,167
1629398629,47.360432,19.564608,4125,256,164
1629398627,47.362617,19.563692,4150,257,160
1629398624,47.366272,19.561569,4200,258,153
1629398623,47.367321,19.560804,4200,258,151
1629398621,47.369415,19.559044,4250,259,146
1629398617,47.373047,19.555172,4325,259,137
1629398614,47.375793,19.551476,4375,258,134
1629398605,47.383392,19.539528,4500,259,132
1629398596,47.390167,19.52861,4600,259,132
1629398590,47.395393,19.520311,4650,261,132
1629398584,47.400375,19.512268,4725,261,132
1629398577,47.405777,19.503754,4800,262,132
1629398560,47.420105,19.480888,5025,261,132
1629398549,47.428757,19.467224,5125,261,132
1629398536,47.439835,19.449715,5275,261,132
1629398524,47.449253,19.434885,5400,261,133
1629398509,47.462242,19.414391,5600,261,132
1629398498,47.471237,19.399864,5725,261,132
1629398480,47.485424,19.376221,5925,260,130
1629398477,47.487892,19.371925,5950,260,130
1629398470,47.493198,19.362629,6025,261,130
1629398469,47.493622,19.361824,6025,261,130
1629398468,47.494686,19.359953,6050,261,130
1629398463,47.498428,19.353516,6100,263,133
1629398450,47.51088,19.33889,6300,268,156
1629398448,47.513214,19.337345,6325,268,158
1629398445,47.517033,19.335304,6375,270,164
1629398441,47.521782,19.333683,6450,272,183
1629398430,47.535095,19.334084,6600,273,194
1629398429,47.537109,19.334839,6625,273,196
1629398424,47.542263,19.337486,6700,274,206
1629398411,47.555904,19.351854,6950,275,222
1629398398,47.567963,19.368279,7175,280,222
1629398383,47.582108,19.387505,7400,285,222
1629398368,47.597057,19.408052,7675,290,222
1629398353,47.61145,19.427811,8200,285,222
1629398342,47.622986,19.443546,8550,285,222
1629398331,47.632965,19.45713,8775,288,222
1629398319,47.645004,19.473404,9025,290,222
1629398304,47.659744,19.493385,9425,291,222
1629398290,47.673588,19.512211,9800,292,222
1629398278,47.685699,19.528679,10050,295,222
1629398265,47.698746,19.5466,10250,301,222
1629398254,47.710224,19.562355,10525,302,222
1629398242,47.722374,19.578976,10825,304,222
1629398231,47.734104,19.595173,11050,308,222
1629398195,47.771851,19.647057,12100,308,222
