1619990488,47.434227,19.25662,0,5,312
1619990480,47.434067,19.256836,0,6,281
1619990475,47.433994,19.257044,0,5,233
1619990467,47.434158,19.257273,0,8,222
1619990461,47.434311,19.257502,0,8,222
1619990454,47.43449,19.257746,0,9,222
1619990449,47.434673,19.257986,0,11,222
1619990442,47.434948,19.258329,0,12,222
1619990436,47.435165,19.258638,0,10,222
1619990429,47.43539,19.258928,0,11,222
1619990423,47.435635,19.259274,0,15,222
1619990421,47.435787,19.259491,0,16,222
1619990417,47.435966,19.25972,0,16,222
1619990413,47.436195,19.260036,0,15,225
1619990410,47.436401,19.260321,0,15,227
1619990406,47.436543,19.260565,0,15,239
1619990404,47.436638,19.260794,0,15,250
1619990401,47.436707,19.261076,0,14,258
1619990396,47.436756,19.261505,0,13,267
1619990394,47.436768,19.261728,0,13,267
1619990391,47.436764,19.261974,0,13,267
1619990388,47.436775,19.262255,0,13,267
1619990385,47.436779,19.262518,0,13,264
1619990382,47.436787,19.262749,0,13,258
1619990380,47.436813,19.262978,0,13,250
1619990377,47.436871,19.263206,0,13,239
1619990373,47.436985,19.263462,0,12,227
1619990367,47.437206,19.263805,0,11,222
1619990363,47.437374,19.264011,0,11,222
1619990358,47.437557,19.264263,0,10,222
1619990353,47.437717,19.264492,0,10,225
1619990348,47.437901,19.264732,0,11,244
1619990345,47.437977,19.26495,0,11,261
1619990342,47.438004,19.265162,0,11,272
1619990339,47.437988,19.265388,0,12,281
1619990333,47.437923,19.265848,0,12,284
1619990327,47.437836,19.266428,0,19,284
1619990321,47.437695,19.267361,0,24,281
1619990319,47.43766,19.26759,0,23,284
1619990317,47.437614,19.267908,0,22,284
1619990314,47.437546,19.268406,0,22,284
1619990312,47.437489,19.268734,0,21,284
1619990310,47.43745,19.268963,0,20,284
1619990308,47.437416,19.269228,0,20,286
1619990306,47.437347,19.269562,0,19,286
1619990304,47.437302,19.269791,0,18,289
1619990302,47.437241,19.27002,0,18,289
1619990300,47.437183,19.270248,0,17,292
1619990298,47.437126,19.270477,0,17,295
1619990295,47.437035,19.27076,0,16,298
1619990292,47.436916,19.271049,0,16,300
1619990289,47.436802,19.271341,0,16,303
1619990286,47.436676,19.271633,0,16,306
1619990281,47.436451,19.272079,0,16,309
1619990274,47.436089,19.272678,0,16,312
1619990266,47.435669,19.273333,0,16,312
1619990259,47.435291,19.273968,0,16,312
1619990253,47.434986,19.274456,0,16,312
1619990246,47.434589,19.275108,0,21,312
1619990240,47.434135,19.275839,0,26,312
1619990234,47.433598,19.27668,0,31,312
1619990226,47.432808,19.277977,0,40,312
1619990220,47.43198,19.279299,0,47,312
1619990214,47.431049,19.280794,0,55,312
1619990208,47.429993,19.28252,0,65,312
1619990201,47.428448,19.285023,0,86,312
1619990193,47.425873,19.289177,375,116,312
1619990185,47.422943,19.293846,425,120,312
1619990178,47.420345,19.298119,525,120,312
1619990172,47.418064,19.301781,575,120,313
1619990166,47.415619,19.305656,650,119,311
1619990160,47.413456,19.309246,725,120,312
1619990154,47.411175,19.312908,775,119,311
1619990143,47.407013,19.319595,900,120,312
1619990137,47.404797,19.32312,975,121,312
1619990130,47.402161,19.327423,1050,122,312
1619990124,47.399826,19.331131,1125,122,312
1619990118,47.397579,19.33474,1200,122,312
1619990110,47.394508,19.339741,1275,123,312
1619990103,47.391861,19.34404,1350,123,312
1619990092,47.38765,19.350838,1475,124,312
1619990086,47.385105,19.354952,1550,124,312
1619990080,47.382797,19.358665,1600,125,312
1619990074,47.380402,19.362347,1675,125,312
1619990068,47.378082,19.36615,1750,125,311
1619990062,47.375702,19.370094,1825,125,312
1619990056,47.373421,19.373827,1900,123,312
1619990049,47.370674,19.378193,1975,121,312
1619990042,47.368103,19.382355,2050,123,312
1619990037,47.366062,19.385658,2125,124,312
1619990030,47.363663,19.389496,2175,126,312
1619990024,47.361282,19.393272,2250,130,312
1619990018,47.35881,19.397255,2325,131,312
1619990013,47.356567,19.400869,2375,132,312
1619990006,47.353821,19.405289,2450,132,312
1619990000,47.351261,19.409462,2550,131,312
1619989993,47.34856,19.413757,2625,130,312
1619989988,47.346313,19.417374,2700,130,312
1619989982,47.343887,19.421219,2750,130,312
1619989976,47.341232,19.425476,2825,130,311
1619989970,47.339066,19.429039,2875,130,311
1619989964,47.336609,19.433029,2950,130,312
1619989958,47.334038,19.437069,3025,130,312
1619989952,47.331711,19.440788,3100,131,313
1619989949,47.330383,19.442848,3150,132,312
1619989947,47.32938,19.444393,3175,132,312
1619989946,47.329239,19.444702,3175,132,312
1619989944,47.328171,19.446363,3225,133,312
1619989940,47.326538,19.448959,3275,135,312
1619989938,47.325668,19.450401,3300,135,311
1619989937,47.325424,19.450731,3325,135,311
1619989934,47.32402,19.453011,3375,136,311
1619989931,47.322723,19.455238,3425,138,310
1619989929,47.321934,19.456646,3450,138,310
1619989927,47.321327,19.457703,3450,139,309
1619989925,47.320488,19.45911,3475,139,309
1619989923,47.319397,19.461113,3525,141,308
1619989922,47.318954,19.461927,3525,142,308
1619989919,47.317696,19.464182,3575,144,307
1619989917,47.316879,19.465714,3600,145,307
1619989916,47.31665,19.466125,3600,145,307
1619989913,47.315369,19.468689,3650,148,305
1619989910,47.314224,19.471069,3675,150,303
1619989909,47.313786,19.471998,3700,150,303
1619989907,47.312897,19.473953,3725,151,301
1619989904,47.311844,19.476494,3750,153,298
1619989898,47.309875,19.48214,3825,155,293
1619989895,47.309143,19.484734,3850,156,291
1619989894,47.309006,19.485283,3875,156,290
1619989892,47.308502,19.487206,3900,157,288
1619989891,47.308201,19.488407,3900,158,287
1619989889,47.307816,19.490364,3925,159,284
1619989888,47.307503,19.491859,3950,160,283
1619989883,47.306805,19.49707,4000,163,276
1619989881,47.306671,19.499222,4025,166,271
1619989880,47.306618,19.50038,4025,166,271
1619989879,47.30658,19.501076,4050,167,270
1619989878,47.306572,19.502705,4050,168,268
1619989877,47.306572,19.503971,4075,169,266
1619989876,47.306618,19.50531,4075,173,260
1619989874,47.306755,19.507071,4075,173,260
1619989871,47.307175,19.510414,4100,180,249
1619989870,47.307407,19.511578,4100,181,246
1619989865,47.30941,19.517424,4125,191,234
1619989855,47.315643,19.527031,4225,200,223
1619989853,47.3172,19.529228,4250,200,224
1619989846,47.321701,19.535805,4325,203,225
1619989843,47.323654,19.538635,4350,204,225
1619989841,47.32505,19.540733,4375,205,225
1619989840,47.325714,19.541656,4400,205,225
1619989838,47.327099,19.543762,4425,207,225
1619989837,47.327847,19.544889,4425,207,225
1619989835,47.329285,19.547081,4450,208,225
1619989834,47.329697,19.54763,4450,208,225
1619989829,47.33329,19.552847,4500,215,220
1619989828,47.334084,19.553904,4500,216,219
1619989826,47.335667,19.555946,4525,220,216
1619989823,47.33812,19.558479,4550,225,210
