1653239150,47.37822,19.365601,1800,142,311
1653239144,47.375153,19.370613,1850,144,311
1653239138,47.372726,19.374664,1900,148,311
1653239133,47.370068,19.378967,1975,152,311
1653239127,47.367371,19.383453,2050,156,312
1653239121,47.364349,19.388329,2150,159,313
1653239115,47.361317,19.392841,2225,164,315
1653239112,47.359497,19.395538,2275,167,315
1653239106,47.356194,19.400307,2350,171,314
1653239100,47.352676,19.405632,2450,174,313
1653239094,47.349632,19.410587,2550,175,310
1653239088,47.346313,19.416275,2650,173,310
1653239082,47.343391,19.421364,2725,174,310
1653239076,47.339996,19.427067,2825,175,311
1653239070,47.336838,19.432343,2925,174,311
1653239064,47.333817,19.437492,3025,170,311
1653239058,47.330544,19.442913,3050,177,311
1653239052,47.326904,19.448822,3025,181,312
1653239046,47.323887,19.453617,3025,181,312
1653239040,47.320404,19.459122,3025,186,312
1653239033,47.316696,19.464958,3025,194,313
1653239028,47.313126,19.470589,3025,202,312
1653239021,47.309235,19.476837,3050,206,312
1653239015,47.305359,19.482985,3050,209,312
1653239009,47.30117,19.489676,3050,210,312
1653239003,47.297306,19.495943,3075,208,312
1653238997,47.293583,19.502001,3075,206,312
1653238994,47.291656,19.505058,3050,205,312
1653238991,47.289276,19.508904,3050,205,312
1653238988,47.287811,19.511295,3050,205,311
1653238985,47.285854,19.514536,3050,205,311
1653238982,47.284039,19.517565,3050,206,311
1653238979,47.282135,19.520714,3050,207,310
1653238976,47.28027,19.523973,3050,208,309
1653238973,47.278427,19.527237,3050,208,308
1653238970,47.276264,19.531227,3050,210,307
1653238967,47.274544,19.534466,3050,210,306
1653238964,47.272961,19.537565,3050,211,304
1653238961,47.27124,19.541245,3050,210,303
1653238958,47.269821,19.544472,3050,210,299
1653238955,47.268303,19.54841,3050,208,297
1653238952,47.266983,19.552231,3050,208,293
1653238949,47.265884,19.556007,3050,209,289
1653238946,47.264767,19.560524,3050,209,285
1653238943,47.264023,19.564608,3050,208,282
1653238940,47.263416,19.568623,3075,207,282
1653238937,47.262863,19.572487,3075,206,282
1653238934,47.262177,19.577019,3075,205,282
1653238931,47.261555,19.581158,3075,206,282
1653238928,47.260986,19.585258,3100,207,281
1653238925,47.260345,19.589821,3125,208,281
1653238922,47.259933,19.593155,3150,210,279
1653238919,47.259365,19.597919,3175,212,277
1653238916,47.259064,19.602219,3225,213,272
1653238913,47.259018,19.606682,3300,214,265
1653238910,47.259319,19.610596,3375,216,258
1653238907,47.259972,19.615032,3450,218,248
1653238904,47.261261,19.619865,3550,219,244
1653238901,47.262299,19.622921,3625,221,237
1653238898,47.263962,19.626732,3700,222,231
1653238895,47.265884,19.630104,3775,224,225
1653238892,47.268356,19.633804,3850,226,221
1653238889,47.270645,19.636757,3900,227,219
1653238886,47.27298,19.639572,3975,228,219
1653238883,47.275612,19.642639,4025,231,217
1653238880,47.278267,19.645597,4075,232,214
1653238877,47.280872,19.648132,4125,235,209
1653238874,47.283619,19.650316,4175,237,203
1653238871,47.28688,19.652218,4250,238,197
1653238868,47.289642,19.653374,4325,240,190
1653238865,47.293442,19.654335,4400,240,185
1653238862,47.296329,19.654612,4500,242,178
1653238859,47.30024,19.6544,4575,242,172
1653238856,47.302917,19.653786,4650,243,166
1653238853,47.306618,19.652498,4725,244,161
1653238850,47.309555,19.650902,4775,244,155
1653238847,47.312809,19.648556,4875,244,149
1653238844,47.315506,19.646164,4925,244,143
1653238841,47.318024,19.643349,5000,243,137
1653238832,47.32547,19.632286,5225,243,132
1653238820,47.334408,19.618061,5425,244,132
1653238808,47.343613,19.603317,5550,246,132
1653238796,47.352982,19.5882,5650,246,132
1653238784,47.362015,19.573586,5750,245,132
1653238772,47.371277,19.558834,5850,246,132
1653238760,47.380783,19.543579,5950,248,132
1653238748,47.390224,19.528269,6050,249,132
1653238736,47.39949,19.513338,6150,250,132
1653238724,47.408844,19.498329,6250,248,132
1653238712,47.418247,19.483408,6350,250,132
1653238700,47.427612,19.468597,6425,249,133
1653238688,47.437195,19.453407,6525,251,132
1653238676,47.446518,19.438316,6625,251,132
1653238664,47.456142,19.422771,6725,250,132
1653238652,47.465313,19.408052,6825,250,132
1653238640,47.474903,19.392771,6925,250,132
1653238628,47.484119,19.378052,7025,249,132
1653238616,47.493805,19.362442,7100,250,132
1653238604,47.503235,19.34713,7200,256,132
1653238592,47.512703,19.331923,7400,261,132
1653238580,47.522781,19.315681,7600,264,132
1653238568,47.53244,19.299957,7775,267,132
1653238556,47.542778,19.28326,8000,269,132
1653238543,47.552673,19.267342,8025,268,132
1653238531,47.562698,19.251137,8050,262,132
1653238519,47.572403,19.235413,8100,260,132
1653238507,47.582245,19.219345,8300,263,132
1653238495,47.592041,19.203484,8425,270,132
1653238483,47.602295,19.186798,8550,276,132
1653238471,47.613117,19.169312,8750,278,132
1653238459,47.623077,19.153185,8925,282,132
1653238447,47.634201,19.135231,9075,288,132
1653238435,47.64505,19.117722,9225,295,132
1653238423,47.656219,19.099663,9325,302,132
1653238411,47.667675,19.081068,9475,310,132
1653238399,47.679657,19.061623,9600,316,132
1653238387,47.691139,19.042757,9775,323,132
1653238375,47.703522,19.022615,10000,327,132
1653238361,47.717953,18.999023,10300,332,132
1653238350,47.729496,18.980221,10475,344,132
1653238338,47.744858,18.955219,10550,361,132
1653238326,47.756592,18.935923,10700,380,132
1653238314,47.771301,18.911766,10975,396,131
1653238302,47.785641,18.888103,11425,404,132
