1690488117,47.435287,19.258821,0,14,222
1690488114,47.435452,19.25905,0,15,222
1690488110,47.43565,19.259315,0,14,222
1690488104,47.435951,19.259703,0,13,222
1690488099,47.436161,19.260002,0,12,222
1690488089,47.436516,19.260492,0,11,233
1690488085,47.436649,19.260794,0,12,247
1690488081,47.436707,19.261076,0,12,261
1690488073,47.436745,19.261763,0,12,267
1690488070,47.436756,19.262003,0,12,267
1690488067,47.436768,19.262226,0,11,267
1690488064,47.436775,19.262484,0,11,267
1690488061,47.436775,19.262695,0,12,264
1690488058,47.436802,19.26293,0,12,253
1690488055,47.436848,19.263187,0,12,241
1690488052,47.436939,19.263393,0,14,230
1690488049,47.437065,19.263617,0,13,225
1690488042,47.437347,19.263998,0,11,222
1690488038,47.4375,19.26421,0,11,222
1690488033,47.437695,19.264458,0,11,225
1690488028,47.437859,19.264702,0,10,233
1690488024,47.437958,19.264904,0,10,253
1690488020,47.438004,19.265162,0,10,275
1690488014,47.437946,19.265642,0,15,281
1690488007,47.437836,19.266392,0,17,281
1690488000,47.437706,19.267204,0,19,281
1690487998,47.437672,19.267479,0,19,281
1690487996,47.437626,19.267765,0,21,284
1690487994,47.43758,19.268064,0,22,284
1690487992,47.437534,19.268354,0,24,281
1690487990,47.437489,19.2687,0,27,281
1690487988,47.437431,19.269041,0,27,284
1690487987,47.437393,19.269245,0,27,284
1690487985,47.437328,19.26959,0,27,286
1690487983,47.437256,19.269949,0,26,289
1690487981,47.437157,19.270294,0,26,292
1690487979,47.437054,19.270638,0,27,295
1690487977,47.436974,19.270861,0,29,298
1690487976,47.436871,19.27113,0,29,300
1690487966,47.435928,19.272907,0,45,312
1690487959,47.434822,19.274706,0,64,312
1690487952,47.433048,19.277573,0,90,312
1690487945,47.431049,19.280794,400,106,312
1690487936,47.427658,19.286293,375,133,312
1690487927,47.423557,19.292837,425,149,312
1690487920,47.420296,19.298119,525,147,311
1690487911,47.416168,19.304764,625,145,312
1690487902,47.412094,19.311356,750,144,312
1690487893,47.4081,19.317768,850,143,312
1690487884,47.403763,19.324745,975,144,312
1690487875,47.399872,19.331062,1075,147,312
1690487866,47.395809,19.337698,1225,150,311
1690487857,47.391621,19.344601,1325,154,313
1690487848,47.386963,19.351868,1450,161,312
1690487839,47.382359,19.359249,1600,166,312
1690487830,47.377842,19.366642,1725,169,312
1690487821,47.373047,19.37439,1850,169,312
1690487812,47.368286,19.38208,1975,171,312
1690487802,47.363316,19.390024,2125,171,312
1690487793,47.358627,19.397667,2275,172,312
1690487784,47.353588,19.405729,2400,175,312
1690487775,47.348747,19.413475,2550,176,312
1690487766,47.343624,19.421785,2700,178,312
1690487758,47.338715,19.429596,2825,179,312
1690487748,47.333359,19.438248,2975,181,312
1690487739,47.328369,19.446213,3125,184,313
1690487733,47.324936,19.451637,3225,186,312
1690487730,47.323051,19.454674,3250,187,312
1690487727,47.321228,19.457611,3325,188,313
1690487724,47.31942,19.460379,3375,188,313
1690487721,47.317558,19.463266,3425,190,313
1690487718,47.315872,19.465851,3475,190,313
1690487715,47.314087,19.468529,3525,190,313
1690487712,47.31221,19.471481,3575,191,313
1690487709,47.310516,19.474159,3625,191,311
1690487706,47.30862,19.477352,3700,192,309
1690487703,47.307083,19.480202,3750,191,305
1690487700,47.305527,19.483635,3800,191,299
1690487697,47.304337,19.487,3850,191,292
1690487694,47.303452,19.49052,3900,194,285
1690487691,47.302826,19.494347,3950,194,276
1690487688,47.302612,19.498549,4000,196,267
1690487685,47.302891,19.502493,4050,198,258
1690487682,47.303558,19.5065,4125,200,249
1690487679,47.304756,19.510521,4175,202,238
1690487676,47.306168,19.513847,4250,206,233
1690487667,47.312111,19.523058,4400,215,221
1690487658,47.318939,19.531975,4575,220,222
1690487655,47.321327,19.53517,4625,223,221
1690487652,47.324066,19.538773,4675,226,222
1690487649,47.326035,19.541451,4700,227,222
1690487646,47.328358,19.544537,4750,229,222
1690487643,47.330498,19.547495,4800,230,223
1690487640,47.332947,19.550995,4850,231,224
1690487637,47.335281,19.554359,4925,232,224
1690487634,47.33762,19.557707,4975,234,222
1690487631,47.339859,19.560814,5050,234,220
1690487628,47.342514,19.563835,5100,236,214
1690487625,47.345348,19.566509,5200,237,208
1690487622,47.347916,19.568436,5250,239,202
1690487619,47.351212,19.570221,5325,240,196
1690487616,47.354473,19.57144,5375,242,189
1690487613,47.357731,19.572073,5450,244,183
1690487610,47.361191,19.572212,5475,246,176
1690487607,47.364853,19.571663,5525,250,169
1690487604,47.368057,19.570564,5550,252,162
1690487598,47.374771,19.566439,5625,259,151
1690487583,47.390533,19.552917,5775,266,149
1690487568,47.406372,19.53891,5950,274,149
1690487555,47.420746,19.526276,6100,281,149
1690487540,47.437988,19.511295,6350,286,149
1690487525,47.455078,19.496338,6675,287,149
1690487510,47.472061,19.481369,7000,290,148
1690487495,47.489426,19.465942,7350,292,149
1690487480,47.507256,19.450237,7675,296,149
1690487465,47.524658,19.43502,8050,299,149
1690487450,47.54287,19.418968,8400,300,149
1690487435,47.560886,19.403124,8725,303,149
1690487420,47.578899,19.387278,9075,306,149
1690487405,47.597755,19.370798,9450,308,149
1690487390,47.616001,19.35474,9825,311,149
1690487375,47.634842,19.338203,10150,315,148
1690487360,47.653339,19.321712,10500,318,149
1690487345,47.672882,19.304283,10875,320,149
1690487329,47.691837,19.287415,11225,322,149
1690487315,47.710968,19.270432,11575,326,149
1690487281,47.754135,19.23246,12400,329,148
1690487249,47.797119,19.194145,13200,333,149
1690487216,47.84127,19.154593,14025,337,148
