1671355099,47.469521,18.7749,14325,298,276
1671355067,47.464119,18.840277,13425,297,279
1671355035,47.457478,18.906223,12125,287,276
1671355031,47.456829,18.914328,11900,286,274
1671355027,47.456242,18.922312,11825,286,274
1671355023,47.455791,18.930468,11525,284,271
1671355019,47.455448,18.938505,11500,284,271
1671355015,47.455147,18.945869,11325,281,268
1671355011,47.455029,18.954212,11050,281,268
1671355007,47.455055,18.962107,11000,276,264
1671355003,47.455189,18.969769,10850,276,264
1671354999,47.455578,18.977779,10175,274,260
1671354995,47.456055,18.985252,10400,274,260
1671354991,47.456753,18.993269,10225,271,257
1671354987,47.457581,19.000645,10150,271,257
1671354983,47.458546,19.007954,9600,266,252
1671354979,47.459724,19.015602,9425,266,252
1671354975,47.461025,19.022619,9575,257,248
1671354967,47.464199,19.036749,9225,249,245
1671354955,47.470043,19.057224,8650,243,242
1671354951,47.47221,19.063601,8475,232,241
1671354947,47.47443,19.069838,8150,232,241
1671354943,47.476669,19.075834,8100,221,243
1671354939,47.478893,19.081537,7925,221,243
1671354935,47.481068,19.087086,7625,209,248
1671354931,47.483086,19.092958,7350,209,248
1671354927,47.484886,19.098673,7350,195,255
1671354923,47.48642,19.103811,7175,195,255
1671354919,47.487659,19.109797,6975,185,261
1671354915,47.488739,19.115,6800,185,261
1671354911,47.489597,19.120338,6625,180,268
1671354907,47.490215,19.125757,6425,180,268
1671354903,47.490665,19.130774,6025,180,279
1671354899,47.490875,19.135632,5650,180,279
1671354895,47.490788,19.140566,5725,180,290
1671354891,47.490284,19.145418,5300,180,290
1671354887,47.489555,19.14975,5325,180,302
1671354883,47.488522,19.154003,5250,180,302
1671354876,47.485214,19.162586,4950,180,310
1671354867,47.481262,19.169615,4475,164,312
1671354859,47.477165,19.176371,3850,164,314
