1678602213,47.18721,18.785988,13500,356,221
1678602180,47.227066,18.836884,12300,350,220
1678602169,47.242188,18.856201,11875,348,221
1678602156,47.257553,18.875885,11450,344,221
1678602145,47.27005,18.891953,11100,338,221
1678602133,47.284271,18.910358,10900,327,221
1678602120,47.297913,18.928104,10725,314,221
1678602108,47.310837,18.944962,10525,302,221
1678602098,47.321606,18.959232,10350,291,222
1678602095,47.324631,18.963247,10275,288,222
1678602092,47.327591,18.967209,10175,287,222
1678602088,47.331524,18.972473,10025,287,222
1678602085,47.333664,18.97529,9875,288,222
1678602082,47.336563,18.979225,9750,288,222
1678602079,47.340366,18.984304,9575,289,221
1678602076,47.342743,18.987396,9425,290,220
1678602074,47.345535,18.990854,9275,291,218
1678602070,47.348969,18.994743,9150,292,215
1678602065,47.35556,19.000923,8925,292,208
1678602052,47.370483,19.011566,8400,290,204
1678602040,47.384949,19.021042,7900,287,203
1678602027,47.402664,19.032028,7275,288,202
1678602015,47.415619,19.039993,6700,289,202
1678602003,47.432968,19.050774,6175,286,203
1678602000,47.434937,19.052078,6075,284,204
1678601997,47.437847,19.054026,5950,283,204
1678601994,47.44194,19.056747,5850,281,205
1678601991,47.446087,19.059731,5725,280,206
1678601988,47.449577,19.062336,5600,278,207
1678601985,47.451813,19.064026,5550,276,208
1678601982,47.455582,19.067116,5450,273,209
1678601979,47.45842,19.069519,5400,270,211
1678601976,47.461823,19.072689,5325,263,214
1678601973,47.465874,19.076702,5250,262,217
1678601970,47.467667,19.078651,5200,257,217
1678601969,47.46899,19.080082,5175,257,217
1678601966,47.471741,19.083321,5050,254,219
1678601963,47.474396,19.086685,4925,252,223
1678601960,47.47681,19.090084,4825,251,225
1678601957,47.479111,19.093552,4675,249,227
1678601954,47.481537,19.09774,4550,248,231
1678601951,47.483368,19.101242,4400,247,234
1678601948,47.485332,19.105366,4250,245,239
1678601945,47.487331,19.110435,4050,245,243
1678601942,47.48859,19.114239,3925,244,247
1678601939,47.489868,19.119026,3775,243,252
1678601936,47.490776,19.124027,3625,242,260
1678601932,47.491425,19.130081,3450,240,268
1678601931,47.491516,19.132484,3375,239,270
1678601928,47.49147,19.137703,3250,237,276
1678601925,47.491058,19.14255,3125,234,282
1678601922,47.490326,19.147179,3000,233,286
1678601919,47.489288,19.151705,2900,230,294
1678601916,47.487892,19.156002,2800,226,300
1678601913,47.486401,19.159594,2700,224,304
1678601907,47.482407,19.167023,2525,217,312
1678601901,47.478333,19.173546,2400,208,312
1678601895,47.474396,19.179932,2325,200,312
1678601889,47.470963,19.185493,2225,191,312
1678601883,47.467072,19.191673,2125,184,312
1678601876,47.463638,19.197029,2025,176,313
1678601871,47.460434,19.20211,1925,169,313
1678601865,47.457367,19.206917,1775,162,312
1678601857,47.453476,19.213097,1425,160,312
1678601851,47.450184,19.218327,1150,161,312
1678601843,47.446507,19.224384,775,160,312
1678601837,47.443359,19.229507,550,162,312
1678601831,47.440109,19.234657,400,152,312
1678601825,47.437454,19.238983,450,136,312
1678601819,47.435146,19.242695,425,109,312
1678601813,47.43338,19.245583,0,82,312
1678601812,47.433174,19.245901,0,82,312
1678601810,47.432644,19.246761,0,72,312
1678601809,47.432423,19.247114,0,67,312
1678601808,47.432247,19.247412,0,62,312
1678601806,47.431812,19.248098,0,46,312
1678601802,47.431282,19.248962,0,24,312
1678601800,47.431137,19.249197,0,16,312
1678601794,47.430908,19.249557,0,7,312
1678601781,47.430679,19.249815,0,5,272
1678601773,47.430607,19.250053,0,4,227
1678601767,47.430737,19.250261,0,9,222
1678601761,47.430954,19.250536,0,13,222
1678601753,47.431332,19.251051,0,13,222
1678601746,47.431587,19.251392,0,13,222
1678601741,47.431847,19.251755,0,14,222
1678601734,47.432133,19.252115,0,12,222
1678601729,47.4324,19.252483,0,12,222
1678601721,47.432716,19.252905,0,13,222
1678601714,47.433037,19.253334,0,13,222
1678601707,47.433357,19.25378,0,13,222
1678601699,47.433716,19.254261,0,13,222
1678601692,47.433998,19.254639,0,14,222
1678601686,47.434357,19.255108,0,15,222
1678601679,47.434742,19.255634,0,17,222
1678601671,47.435211,19.256269,0,17,222
1678601654,47.43615,19.257536,0,14,222
1678601649,47.436348,19.257784,0,14,222
1678601646,47.436497,19.257994,0,13,222
1678601642,47.436661,19.258205,0,12,222
1678601637,47.436871,19.258488,0,11,222
1678601628,47.437214,19.258913,0,10,233
1678601623,47.437363,19.259171,0,10,261
1678601619,47.43742,19.259394,0,10,289
1678601616,47.437405,19.259596,0,10,306
1678601612,47.437279,19.259825,0,11,312
1678601606,47.437054,19.260183,0,14,309
1678601599,47.43679,19.260733,0,14,281
1678601596,47.436752,19.260988,0,13,272
1678601592,47.436745,19.261351,0,12,267
1678601586,47.436756,19.26178,0,10,267
1678601582,47.436764,19.262043,0,9,267
1678601578,47.436768,19.262295,0,9,267
1678601574,47.436779,19.262518,0,8,270
1678601570,47.436787,19.262749,0,8,275
1678601566,47.436787,19.262959,0,8,286
1678601559,47.436718,19.263348,0,9,306
1678601555,47.436604,19.263577,0,10,312
1678601548,47.436417,19.263893,0,10,312
1678601543,47.43623,19.264174,0,10,312
1678601537,47.436024,19.264509,0,10,312
1678601531,47.435856,19.26479,0,10,312
1678601524,47.435661,19.265108,0,9,312
1678601518,47.435509,19.26535,0,7,312
1678601513,47.435383,19.265556,0,6,312
1678601356,47.4352,19.265779,0,2,303
1678601337,47.435074,19.265574,0,2,253
1678601314,47.434868,19.265402,0,2,222
1678601272,47.434692,19.265179,0,0,222
