1655319303,47.360153,18.78303,14175,344,263
1655319271,47.366135,18.860641,12475,336,263
1655319259,47.367878,18.885569,11900,331,264
1655319249,47.369202,18.90802,11625,322,265
1655319237,47.370667,18.933632,11350,305,264
1655319234,47.370998,18.939444,11275,301,264
1655319231,47.371418,18.945782,11175,298,264
1655319228,47.371742,18.951979,11075,293,265
1655319225,47.37204,18.957596,10975,290,266
1655319222,47.372349,18.963881,10850,289,266
1655319219,47.372581,18.969938,10725,287,266
1655319216,47.372818,18.974968,10550,285,265
1655319213,47.373184,18.981697,10375,286,262
1655319210,47.373791,18.987192,10200,287,257
1655319207,47.374584,18.992332,10025,289,253
1655319204,47.376072,18.998882,9825,292,248
1655319201,47.377518,19.003531,9675,293,241
1655319198,47.379822,19.009094,9525,294,235
1655319195,47.38266,19.01445,9400,294,228
1655319191,47.386314,19.019728,9200,292,219
1655319188,47.38916,19.023033,9050,292,214
1655319182,47.396137,19.029448,8650,295,207
1655319170,47.411686,19.039448,8050,291,200
1655319158,47.426163,19.047546,7375,287,200
1655319146,47.442364,19.056702,6775,281,200
1655319144,47.443497,19.057297,6625,281,200
1655319141,47.44693,19.059219,6450,280,201
1655319138,47.450974,19.061562,6275,280,201
1655319135,47.454483,19.063614,6125,278,201
1655319132,47.458054,19.065605,5975,276,202
1655319129,47.461533,19.067734,5825,273,203
1655319126,47.465057,19.069931,5700,271,204
1655319123,47.468857,19.072472,5550,269,206
1655319120,47.472061,19.074875,5375,267,208
1655319117,47.475277,19.077477,5200,265,211
1655319114,47.47847,19.080299,5075,264,214
1655319111,47.481354,19.083321,4975,260,219
1655319107,47.48616,19.089912,4875,248,233
1655319105,47.487751,19.09276,4850,248,233
1655319102,47.488495,19.094307,4775,236,247
1655319101,47.489426,19.096281,4750,243,239
1655319098,47.491009,19.100576,4700,238,245
1655319094,47.492313,19.105083,4650,234,251
1655319092,47.49321,19.109344,4550,230,257
1655319089,47.493896,19.114563,4450,226,264
1655319086,47.494125,19.118614,4325,224,269
1655319083,47.494129,19.123535,4150,223,274
1655319080,47.493851,19.128021,4000,222,280
1655319077,47.493198,19.132479,3825,223,287
1655319074,47.492172,19.136915,3625,224,292
1655319071,47.490917,19.141354,3450,226,294
1655319068,47.489708,19.145296,3300,226,295
1655319065,47.488403,19.149382,3150,226,295
1655319062,47.486984,19.15377,3000,224,296
1655319058,47.485611,19.157833,2900,222,297
1655319055,47.484055,19.162216,2775,219,301
1655319053,47.482361,19.166061,2675,216,306
1655319049,47.480804,19.169151,2600,213,310
1655319043,47.47686,19.175791,2450,206,311
1655319037,47.472977,19.182198,2300,200,311
1655319028,47.467667,19.190987,2025,190,312
1655319022,47.464142,19.196686,1825,182,313
1655319014,47.459167,19.204525,1475,178,312
1655319008,47.455994,19.209595,1225,177,312
1655319002,47.452286,19.215431,950,176,313
1655318994,47.448181,19.221849,650,173,313
1655318988,47.444969,19.226919,425,171,312
1655318982,47.441666,19.232254,300,160,312
1655318976,47.438778,19.236849,300,139,312
1655318970,47.436218,19.241005,300,116,312
1655318962,47.433437,19.245506,0,80,312
1655318956,47.43211,19.247635,0,57,312
1655318949,47.431229,19.24906,0,21,312
1655318944,47.430954,19.249506,0,7,312
1655318932,47.430817,19.249729,0,0,312
1655318889,47.430691,19.249935,0,4,278
1655318881,47.430668,19.250141,0,6,225
1655318874,47.430817,19.250347,0,7,222
1655318868,47.430965,19.250553,0,9,222
1655318862,47.431137,19.250793,0,9,222
1655318856,47.431332,19.251051,0,9,222
1655318848,47.43161,19.251427,0,9,222
1655318841,47.431801,19.251686,0,7,222
1655318833,47.431969,19.251921,0,7,222
1655318826,47.432178,19.252184,0,8,222
1655318820,47.432331,19.252396,0,6,222
1655318810,47.432495,19.252607,0,4,222
1655318803,47.432648,19.252819,0,9,222
