1631395318,47.1759,18.885498,14975,362,188
1631395316,47.178497,18.885979,14900,362,189
1631395315,47.180229,18.886343,14875,362,190
1631395313,47.182755,18.88694,14800,361,193
1631395298,47.206421,18.899506,14125,354,204
1631395263,47.257874,18.934525,12375,347,205
1631395249,47.279243,18.949162,11675,342,205
1631395238,47.294586,18.959724,11225,335,205
1631395226,47.310619,18.970783,10950,321,205
1631395215,47.325394,18.98101,10725,306,205
1631395203,47.341232,18.991859,10175,298,204
1631395191,47.355312,19.001417,9550,296,204
1631395181,47.368393,19.01001,9075,290,203
1631395169,47.382935,19.019463,8575,281,203
1631395158,47.396576,19.028114,7900,280,203
1631395146,47.4104,19.036903,7200,279,203
1631395145,47.410995,19.037247,7175,279,203
1631395143,47.413269,19.038744,7075,279,204
1631395142,47.415115,19.039925,6975,278,204
1631395140,47.416992,19.041229,6875,279,204
1631395139,47.418808,19.042406,6775,278,204
1631395136,47.422207,19.044729,6625,278,205
1631395134,47.424362,19.046242,6500,278,205
1631395133,47.425644,19.047134,6450,277,206
1631395131,47.427792,19.048603,6325,277,206
1631395128,47.430954,19.05098,6175,276,207
1631395125,47.434799,19.053932,6000,275,209
1631395122,47.437988,19.056561,5850,274,210
1631395119,47.441116,19.059219,5700,273,212
1631395116,47.444366,19.062265,5550,271,214
1631395113,47.447571,19.065399,5400,270,216
1631395110,47.450741,19.068815,5250,268,218
1631395107,47.453339,19.071785,5125,265,221
1631395102,47.458515,19.078815,4925,257,227
1631395101,47.458797,19.079308,4925,257,227
1631395098,47.461395,19.083527,4850,252,230
1631395086,47.468811,19.099457,4600,229,242
1631395080,47.4716,19.107689,4500,217,245
1631395074,47.474113,19.115858,4400,206,246
1631395071,47.475494,19.120468,4350,200,244
1631395068,47.476395,19.123394,4300,196,243
1631395067,47.477005,19.125137,4300,192,242
1631395066,47.477234,19.125893,4275,192,242
1631395065,47.477783,19.127541,4275,188,241
1631395063,47.478394,19.12924,4250,187,240
1631395062,47.478836,19.130424,4225,186,240
1631395059,47.480164,19.133858,4200,180,239
1631395056,47.481514,19.137197,4150,176,238
1631395054,47.482315,19.139145,4125,172,240
1631395053,47.482681,19.140038,4100,172,241
1631395046,47.485291,19.148209,4000,159,260
1631395044,47.485516,19.149733,3975,157,263
