1668466677,47.446972,19.220106,0,9,323
1668466671,47.446716,19.220387,0,14,323
1668466665,47.446392,19.22077,0,18,323
1668466659,47.445984,19.221214,0,18,323
1668466656,47.445774,19.221443,0,17,323
1668466652,47.445534,19.221714,0,15,323
1668466647,47.445305,19.221989,0,13,323
1668466643,47.445122,19.2222,0,11,320
1668466638,47.444927,19.222435,0,10,309
1668466634,47.444813,19.222658,0,11,292
1668466631,47.444756,19.222881,0,11,275
1668466628,47.444748,19.223082,0,12,275
1668466625,47.444733,19.223328,0,12,286
1668466621,47.444656,19.223627,0,12,312
1668466617,47.444492,19.223843,0,12,326
1668466611,47.44418,19.224119,0,15,331
1668466605,47.443771,19.224426,0,18,334
1668466599,47.443283,19.224771,0,19,331
1668466593,47.44273,19.225182,0,20,331
1668466587,47.442234,19.225546,0,19,334
1668466582,47.441875,19.225811,0,18,331
1668466579,47.441608,19.226006,0,17,331
1668466575,47.44138,19.226177,0,15,334
1668466569,47.441002,19.226461,0,14,331
1668466565,47.440769,19.22662,0,13,334
1668466561,47.440533,19.226761,0,12,345
1668466557,47.440315,19.226814,0,11,2
1668466552,47.440052,19.226778,0,10,16
1668466547,47.439838,19.226673,0,9,19
1668466541,47.439606,19.226555,0,9,16
1668466536,47.439377,19.226469,0,10,354
1668466531,47.439137,19.226538,0,11,329
1668466526,47.438908,19.226795,0,14,323
1668466516,47.438347,19.227413,0,17,323
1668466511,47.437988,19.2278,0,16,323
1668466506,47.43774,19.228065,0,14,323
1668466503,47.437557,19.228289,0,12,323
1668466498,47.437359,19.228521,0,10,320
1668466492,47.43716,19.22875,0,10,306
1668466490,47.437057,19.228962,0,11,286
1668466485,47.437023,19.229225,0,12,267
1668466480,47.437042,19.229662,0,13,261
1668466474,47.437103,19.23016,0,11,261
1668466468,47.437134,19.230537,0,6,261
1668466426,47.437157,19.230795,0,3,261
1668466420,47.43718,19.231001,0,8,261
1668466413,47.437229,19.231426,0,12,261
1668466408,47.437283,19.231842,0,11,261
1668466402,47.437325,19.232288,0,11,261
1668466396,47.437374,19.232735,0,12,261
1668466389,47.437428,19.233311,0,13,261
1668466384,47.437477,19.233765,0,13,261
1668466378,47.437534,19.234331,0,14,261
1668466372,47.437592,19.234863,0,14,261
1668466366,47.43766,19.235441,0,15,261
1668466363,47.437683,19.235741,0,15,261
1668466360,47.437721,19.23604,0,15,261
1668466357,47.437756,19.23632,0,15,261
1668466355,47.437778,19.236568,0,15,258
1668466352,47.437809,19.23682,0,14,253
1668466349,47.437878,19.237112,0,14,247
1668466346,47.437958,19.23737,0,15,239
1668466343,47.438061,19.237627,0,16,233
1668466339,47.438278,19.238005,0,16,225
1668466336,47.43845,19.238228,0,15,222
1668466333,47.43861,19.238434,0,14,222
1668466329,47.438778,19.238663,0,11,225
1668466325,47.438919,19.238892,0,10,233
1668466321,47.439034,19.239103,0,10,244
1668466317,47.439106,19.239349,0,10,255
1668466313,47.439148,19.23955,0,10,267
1668466310,47.439152,19.239807,0,10,278
1668466306,47.439125,19.240082,0,10,289
1668466302,47.439056,19.240339,0,11,300
1668466299,47.438976,19.240545,0,13,306
1668466295,47.438805,19.240854,0,16,312
1668466289,47.438477,19.241392,0,18,315
1668466283,47.438084,19.242022,0,20,312
1668466277,47.43771,19.242624,0,21,312
1668466271,47.437279,19.243311,0,22,312
1668466264,47.436848,19.244013,0,22,312
1668466256,47.436298,19.244896,0,22,315
1668466251,47.435856,19.245617,0,21,312
1668466245,47.435509,19.246176,0,20,312
1668466238,47.435074,19.24688,0,19,312
1668466233,47.434742,19.247395,0,19,315
1668466227,47.434368,19.248013,0,18,312
1668466221,47.434044,19.248545,0,17,312
1668466219,47.433907,19.248751,0,16,312
1668466216,47.433784,19.248962,0,16,312
1668466212,47.433613,19.249226,0,16,315
1668466209,47.433437,19.249523,0,15,312
1668466206,47.433273,19.249807,0,15,306
1668466203,47.433174,19.250038,0,15,295
1668466200,47.433098,19.250301,0,14,281
1668466194,47.433071,19.250811,0,13,258
1668466192,47.433109,19.251057,0,14,244
1668466188,47.433239,19.25141,0,15,230
1668466184,47.433414,19.251709,0,14,222
1668466180,47.433598,19.251961,0,13,219
1668466176,47.433784,19.252201,0,12,222
1668466172,47.433929,19.252407,0,11,225
1668466168,47.434055,19.252607,0,10,244
1668466164,47.434135,19.252836,0,9,270
1668466160,47.434124,19.253082,0,9,295
1668466156,47.434055,19.253328,0,10,309
1668466150,47.433846,19.253681,0,14,312
1668466143,47.433563,19.254122,0,13,312
1668466137,47.433334,19.254484,0,10,312
1668466131,47.433159,19.254772,0,7,312
1668466124,47.433025,19.254982,0,3,312
1668466094,47.432899,19.255188,0,2,312
1668466080,47.432762,19.255394,0,7,312
1668466074,47.43261,19.255653,0,11,312
1668466068,47.432384,19.256029,0,13,312
1668466062,47.432133,19.256428,0,13,312
1668466056,47.431866,19.256849,0,13,312
1668466049,47.431633,19.257236,0,12,312
1668466043,47.431389,19.257643,0,11,312
1668466036,47.431179,19.257977,0,6,312
1668465800,47.431179,19.258188,0,2,351
1668465775,47.431389,19.258347,0,2,30
1668465756,47.431549,19.258553,0,2,39
1668465736,47.431686,19.258759,0,2,42
1668465615,47.431835,19.258965,0,0,42
