1690569432,47.435051,19.266123,0,0,222
1690569419,47.434559,19.265814,0,5,222
1690569409,47.434753,19.266088,0,6,208
1690569400,47.434971,19.266226,0,7,137
1690569394,47.435143,19.265968,0,13,132
1690569391,47.43528,19.265745,0,16,132
1690569386,47.435566,19.265282,0,19,132
1690569383,47.43573,19.265018,0,18,132
1690569379,47.435978,19.264612,0,17,132
1690569375,47.436207,19.264244,0,17,132
1690569372,47.436344,19.264011,0,16,132
1690569370,47.436474,19.263805,0,15,137
1690569365,47.436752,19.263523,0,14,180
1690569362,47.436962,19.263523,0,14,208
1690569358,47.43716,19.263735,0,15,222
1690569355,47.437325,19.263945,0,15,222
1690569352,47.437477,19.264166,0,15,222
1690569349,47.43766,19.264389,0,15,222
1690569345,47.437855,19.264664,0,15,236
1690569342,47.437965,19.264914,0,16,255
1690569340,47.438004,19.265144,0,16,272
1690569337,47.437981,19.265505,0,18,281
1690569330,47.437824,19.266533,0,23,284
1690569328,47.437775,19.266844,0,23,284
1690569326,47.437733,19.267078,0,23,284
1690569324,47.437683,19.267397,0,25,281
1690569322,47.437637,19.267714,0,26,284
1690569320,47.437592,19.26808,0,26,281
1690569319,47.437546,19.268354,0,26,281
1690569315,47.437462,19.268929,0,26,284
1690569314,47.437431,19.269144,0,26,284
1690569310,47.437279,19.269825,0,26,289
1690569309,47.437214,19.270105,0,28,292
1690569304,47.436928,19.271006,0,29,300
1690569302,47.436825,19.271269,0,29,303
1690569300,47.436707,19.271534,0,30,303
1690569299,47.43655,19.271856,0,30,306
1690569293,47.435989,19.272852,0,36,312
1690569285,47.434998,19.274422,0,49,312
1690569278,47.433891,19.276234,0,53,312
1690569271,47.432552,19.2784,0,72,312
1690569264,47.430828,19.281178,0,90,312
1690569257,47.428665,19.284645,400,112,312
1690569248,47.425278,19.290161,450,130,312
1690569237,47.420105,19.298447,575,131,311
1690569229,47.417404,19.302841,675,131,312
1690569223,47.414944,19.306782,725,130,312
1690569214,47.411312,19.312626,825,129,312
1690569205,47.407543,19.318825,925,128,312
1690569196,47.403957,19.324598,1025,128,312
1690569187,47.400372,19.330374,1125,128,312
1690569178,47.396942,19.335938,1225,126,311
1690569169,47.39328,19.341843,1325,125,313
1690569160,47.389805,19.347416,1400,128,312
1690569151,47.386223,19.353262,1500,130,312
1690569142,47.382294,19.359421,1625,133,313
1690569133,47.378677,19.365189,1750,133,312
1690569124,47.374924,19.371231,1875,136,311
1690569115,47.371185,19.377769,1950,146,309
1690569106,47.36705,19.384827,2025,157,312
1690569097,47.362289,19.392174,2150,164,314
1690569088,47.357685,19.399321,2300,172,313
1690569079,47.352448,19.407623,2425,178,312
1690569070,47.347584,19.415447,2550,182,312
1690569061,47.342468,19.423691,2675,185,312
1690569052,47.3372,19.432068,2850,185,312
