1636045145,47.334915,18.93988,14325,457,289
1636045131,47.328728,18.968248,13650,272,294
1636045124,47.325119,18.982452,13325,304,277
1636045103,47.31551,19.025927,12450,408,289
1636045098,47.313133,19.036348,12250,273,287
1636045087,47.308292,19.05797,11875,284,291
1636045076,47.303329,19.079475,11450,340,289
1636045070,47.300426,19.092478,11250,296,290
1636045064,47.29768,19.104521,11125,272,289
1636045052,47.292526,19.127541,10900,145,301
1636045049,47.291153,19.133171,10825,89,297
1636045043,47.28891,19.14402,10725,147,302
1636045042,47.288555,19.144875,10700,378,292
1636045041,47.287903,19.147268,10675,310,286
1636045040,47.287529,19.149311,10650,213,290
1636045038,47.28688,19.152058,10625,310,286
1636045037,47.286507,19.1541,10625,292,289
1636045035,47.28566,19.15789,10575,238,289
1636045033,47.284973,19.16098,10525,259,292
1636045031,47.284103,19.164276,10475,275,288
1636045025,47.28186,19.175056,10275,261,286
1636045024,47.28154,19.176773,10225,293,286
1636045023,47.281174,19.178696,10175,169,297
1636045022,47.280827,19.179735,10150,213,283
1636045020,47.280167,19.183983,10050,255,279
1636045016,47.279476,19.190861,9900,203,281
1636045015,47.279297,19.192223,9850,275,271
1636045014,47.279289,19.194101,9825,258,271
1636045013,47.279289,19.195862,9775,175,271
1636045012,47.279289,19.19706,9750,299,271
1636045010,47.279289,19.201143,9675,253,266
1636045008,47.27948,19.204582,9575,290,257
1636045007,47.2798,19.206505,9550,64,252
1636045006,47.279987,19.20734,9525,409,261
1636045005,47.280315,19.210087,9450,214,255
1636044995,47.284271,19.224876,9050,227,241
1636044983,47.290791,19.240299,8525,195,236
1636044973,47.297516,19.254913,7925,186,246
1636044968,47.30024,19.26178,7650,248,234
1636044955,47.308319,19.279289,6950,242,236
1636044944,47.31551,19.294739,6400,209,238
1636044931,47.323608,19.31171,5800,207,234
1636044920,47.330963,19.327698,5250,256,238
1636044914,47.334919,19.335938,4975,213,239
1636044908,47.338364,19.343615,4800,265,237
1636044900,47.343159,19.354107,4700,63,249
1636044896,47.345394,19.359108,4625,234,239
1636044893,47.347092,19.363197,4575,189,239
1636044890,47.348465,19.366493,4550,214,235
1636044887,47.350204,19.370064,4525,274,238
1636044886,47.350887,19.371643,4525,142,241
1636044885,47.351215,19.372488,4525,210,241
1636044881,47.353134,19.37748,4475,161,237
1636044879,47.353962,19.37932,4450,190,239
1636044876,47.355358,19.382629,4400,188,234
